business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIAN 24 GYMNATION,Fitness Chains,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.6,99.0,"Q55M+8PW, 2nd Floor, Phatak Capital, Dapoli - Harnai, Road, Dapoli, Maharashtra 415712",415615,17.7584256,73.1843573,ChIJr-p2D6HD6TsR28MsSDc-G5E,https://www.google.com/maps/place/?q=place_id:ChIJr-p2D6HD6TsR28MsSDc-G5E,part_131,2026-09-22 06:48:54
Omkar Fitness Dapoli - Best Gym in Dapoli,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Women's personal trainer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83799 62283,N/A,5.0,574.0,"2nd floor, Jp building, near azad maidan, Dapoli, Maharashtra 415712",415615,17.7544969,73.1878566,ChIJPemqqpnD6TsRbQARMrpt7E4,https://www.google.com/maps/place/?q=place_id:ChIJPemqqpnD6TsRbQARMrpt7E4,part_131,2026-09-22 06:48:54
Machi Market Ratnagiri,Fitness Chains,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"5894+5C6, Nivendi, Maharashtra 415615",415615,17.167900799999998,73.3060197,ChIJxShvpPYF6jsRnaXLDrWeQUw,https://www.google.com/maps/place/?q=place_id:ChIJxShvpPYF6jsRnaXLDrWeQUw,part_131,2026-09-22 06:48:54
Lifestyle Fitness - Best Professional Gym In Dapoli,Fitness Chains,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91565 09156,N/A,4.9,,"Bhandari Hall,Prabhu Aali, near Ganpati Mandir, Dapoli, Maharashtra 415712",Jogele,17.7613558,73.188848,ChIJa0isIwHD6TsRTW_LwyjU2r0,https://www.google.com/maps/place/?q=place_id:ChIJa0isIwHD6TsRTW_LwyjU2r0,part_131,2026-09-22 06:48:55
Muscle tech fitness,Fitness Chains,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_131,2026-09-22 06:48:56
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_131,2026-09-22 06:48:56
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_131,2026-09-22 06:48:56
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_131,2026-09-22 06:48:56
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98868 62624,N/A,4.9,,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_131,2026-09-22 06:48:56
Go Nature Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physiotherapy Center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76760 20000,http://www.gonaturefitnesscentre.com/,4.6,,"No 719, SLV Complex, Main Road, above Bank of Maharashtra, Yelahanka 4th Phase, WAP Staff Quarters, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka 4th Phase, WAP Staff Quarters, Yelahanka New Town",13.1026522,77.5769459,ChIJYT5qXGIYrjsR2WsKSbH3i4I,https://www.google.com/maps/place/?q=place_id:ChIJYT5qXGIYrjsR2WsKSbH3i4I,part_131,2026-09-22 06:48:56
