business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAMH CHAITANYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80076 10947,N/A,4.5,,"Near ST stand , karnde, hospital, Dahiwadi, Maharashtra 415508",415540,17.7003065,74.5409432,ChIJIzGk-RPDwzsRyJuHj9RqoO8,https://www.google.com/maps/place/?q=place_id:ChIJIzGk-RPDwzsRyJuHj9RqoO8,part_131,2026-09-22 06:37:06
Jadhav tyres( new and used),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99226 40627,N/A,4.8,,"Unnamed Road, Sonegaon Tarf Satara, Maharashtra 415002",415540,17.6542598,73.9947747,ChIJ65zc_AI7wjsRQY5yKfkN4M8,https://www.google.com/maps/place/?q=place_id:ChIJ65zc_AI7wjsRQY5yKfkN4M8,part_131,2026-09-22 06:37:06
MRF Tyres Exclusive - Pandekar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94204 66807,https://dealers.mrftyres.com/mrf-tyres-exclusive-pandekar-tyres-tyre-shop-dahiwadi-satara-426518/Home,,,"Dahiwadi, Maharashtra 415508",415540,17.6999375,74.5413125,ChIJiVpl0wbDwzsRbVwAc8xtZS0,https://www.google.com/maps/place/?q=place_id:ChIJiVpl0wbDwzsRbVwAc8xtZS0,part_131,2026-09-22 06:37:06
JK TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://www.jktyre.com/,5.0,,"hospital, near ST stand, karnde, Dahiwadi, Maharashtra 415508",415540,17.7003262,74.5409512,ChIJYeZcaADDwzsRfPfwH3WQFWM,https://www.google.com/maps/place/?q=place_id:ChIJYeZcaADDwzsRfPfwH3WQFWM,part_131,2026-09-22 06:37:06
Sadguru Tyres And OILLS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90758 91385,N/A,5.0,,"अरुणोदय व्यापार संकुल बॅंक ऑफ महाराष्ट्र ATM शेजारी, Gondawale, Maharashtra 415540",415540,17.6689704,74.58095449999999,ChIJXxn5V6nDwzsRRgCSsD_oSK8,https://www.google.com/maps/place/?q=place_id:ChIJXxn5V6nDwzsRRgCSsD_oSK8,part_131,2026-09-22 06:37:06
Goodyear Wheelcare - Majestic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99605 29091,https://www.goodyear.co.in/tyre,4.3,,"Plot No 14A/2, Puniyaie Building, Jakat Naka, opposite Godoli, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6802655,74.0143846,ChIJ6zFIMO45wjsRnYeg-ordem8,https://www.google.com/maps/place/?q=place_id:ChIJ6zFIMO45wjsRnYeg-ordem8,part_131,2026-09-22 06:37:07
Jotirling Tractors Tyres And Servising,Tyre Showroom and Puncture Shop,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70572 42973,N/A,4.5,,"Near Vikhale Phata Kaledhon Mayani, Maharashtra 415312",415540,17.452717,74.6257044,ChIJy5nEMqrhwzsRAW2TR1e800k,https://www.google.com/maps/place/?q=place_id:ChIJy5nEMqrhwzsRAW2TR1e800k,part_131,2026-09-22 06:37:07
RAJLAXMI TYRES',Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99211 08537,N/A,5.0,,"W552+Q8G, Phaltan - Satara Rd, Tadawale s. wagholi, Maharashtra 415524",415540,17.909461399999998,74.1508333,ChIJKQUAHQBNwjsRliQFu_JviQg,https://www.google.com/maps/place/?q=place_id:ChIJKQUAHQBNwjsRliQFu_JviQg,part_131,2026-09-22 06:37:07
Bridgestone Select - Sukhada Enterprises And wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 8071 326 852,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-satara/stores-in-shirwal/bridgestone-select-sukhada-enterprises-in-shirwal-satara--ac7e1dca-8fac-4ca0-b400-ed4b5f7f8141/home,4.9,,"Gala No 9, Mirkat No 3773, Pandharpur Fata, Taluka Khandala, nearby KNP College, Shirwal, Maharashtra 412801",415540,18.131409599999998,73.9831988,ChIJtTBCkEL3wjsR6JkaAZIyCYQ,https://www.google.com/maps/place/?q=place_id:ChIJtTBCkEL3wjsR6JkaAZIyCYQ,part_131,2026-09-22 06:37:07
Shree Tyres,Tyre Showroom and Puncture Shop,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98239 82680,N/A,4.6,,"Shop No 1, Saidapur, Maharashtra 415002",Saidapur,17.7131381,73.9844974,ChIJX1Y_OeU5wjsRrFg_ALK8XVM,https://www.google.com/maps/place/?q=place_id:ChIJX1Y_OeU5wjsRrFg_ALK8XVM,part_131,2026-09-22 06:37:07
