business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhar Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Career guidance service, Nutritionist",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.8,25.0,"Shop no. 8, konark Empire, Ring Rd, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9839964,74.4354031,ChIJiWYARf6lwzsRLijRtHk5bks,https://www.google.com/maps/place/?q=place_id:ChIJiWYARf6lwzsRLijRtHk5bks,part_131,2026-09-22 06:33:40
Shrinath homoeopathic Clinic & homeopathic medical store,Homeopathic Clinic,Medical clinic,Medical clinic,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98239 74574,N/A,5.0,46.0,"Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9863835,74.4331595,ChIJxaBNkTalwzsR1dIrS7LsgEU,https://www.google.com/maps/place/?q=place_id:ChIJxaBNkTalwzsR1dIrS7LsgEU,part_131,2026-09-22 06:33:40
Suyog Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99231 17123,N/A,4.7,47.0,"Shop No 1, near by Water Tank, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9975657,74.4267169,ChIJm8fDtyWlwzsR_LQ9K-2nx-c,https://www.google.com/maps/place/?q=place_id:ChIJm8fDtyWlwzsR_LQ9K-2nx-c,part_131,2026-09-22 06:33:40
Doshi Clinic,Homeopathic Clinic,Homeopath,Homeopath,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.0,1.0,"2956+H7R, MH SH 70, Nimbhore, Maharashtra 415528",415528,18.0089965,74.36063899999999,ChIJ48_amsqvwzsRf0_QDkh-nVU,https://www.google.com/maps/place/?q=place_id:ChIJ48_amsqvwzsRf0_QDkh-nVU,part_131,2026-09-22 06:33:40
Jai shankar homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95522 71554,N/A,5.0,36.0,"Ded chowk, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9831541,74.4335162,ChIJX-pxNdalwzsRtgHPd0tbHvs,https://www.google.com/maps/place/?q=place_id:ChIJX-pxNdalwzsRtgHPd0tbHvs,part_131,2026-09-22 06:33:40
THORAT HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.8,5.0,"phade hospital, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.986974999999997,74.4379886,ChIJYcS2SZmlwzsRF7jeVxh9U_g,https://www.google.com/maps/place/?q=place_id:ChIJYcS2SZmlwzsRF7jeVxh9U_g,part_131,2026-09-22 06:33:40
Niramay Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89565 06599,N/A,5.0,5.0,"Monita vishwa Building, Phase 1 First floor ,Flat No 8 , D Ed College Chowk, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9829155,74.4342789,ChIJm07ZJ9KlwzsRX3BgtUVcvR4,https://www.google.com/maps/place/?q=place_id:ChIJm07ZJ9KlwzsRX3BgtUVcvR4,part_131,2026-09-22 06:33:40
Vighnaharta Clinic (Homeopathic Upchar),Homeopathic Clinic,Doctor,Doctor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92846 64809,N/A,5.0,1.0,"XCMR+CXJ, Dahiwadi-Phaltan Rd, Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.9835848,74.442382,ChIJfTBsXAClwzsRfuFcnAtLCNM,https://www.google.com/maps/place/?q=place_id:ChIJfTBsXAClwzsRfuFcnAtLCNM,part_131,2026-09-22 06:33:40
Siddharth Lawand,Homeopathic Clinic,Homeopath,Homeopath,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,2.0,"Phase 1, Monita Vishwa Apartment, D Ed College Chowk, Flat No 8, First Floor, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.983033,74.4347997,ChIJI4YV6MKlwzsRqAf1PojAoSw,https://www.google.com/maps/place/?q=place_id:ChIJI4YV6MKlwzsRqAf1PojAoSw,part_131,2026-09-22 06:33:40
Geetai Clinic,Homeopathic Clinic,Homeopath,Homeopath,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97678 38483,N/A,,,"Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9817346,74.4344883,ChIJibtMi1eVwzsRhwQZG0dksoQ,https://www.google.com/maps/place/?q=place_id:ChIJibtMi1eVwzsRhwQZG0dksoQ,part_131,2026-09-22 06:33:40
