business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77383 37410,N/A,4.9,19.0,"Shop No14, Navkar plaza, near Hira Panna Mithaiwala, Maruti Mandir, Ratnagiri, Nachane, Maharashtra 415639",Maruti Mandir,16.9902637,73.3133347,ChIJp2aDtdEN6jsRFIcHp7JLX88,https://www.google.com/maps/place/?q=place_id:ChIJp2aDtdEN6jsRFIcHp7JLX88,part_131,2026-09-22 06:38:07
Kiga Icecream Ratnagiri,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86686 11236,https://www.instagram.com/kiga_icecream_ratnagirii?igsh=ZHZ0YWRjeGYyNmRk,4.5,22.0,"Shop no. 23, Navkar Enclave, Mazgaon Road, beside malabar gold, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990881599999998,73.3124845,ChIJ61bfCQAN6jsR2anAUFKGJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ61bfCQAN6jsR2anAUFKGJ_A,part_131,2026-09-22 06:38:07
The Scoopy Smile Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99750 40361,N/A,4.5,291.0,"opp. Swayanwar Mangal Karyalay, Police Head Quarters, Malnaka, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9924031,73.3041952,ChIJBxleuRUN6jsRn4jXCI-RzDk,https://www.google.com/maps/place/?q=place_id:ChIJBxleuRUN6jsRn4jXCI-RzDk,part_131,2026-09-22 06:38:07
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87881 43838,N/A,4.3,1367.0,"Paras Plaza,Near Bank Of Baroda,Maruti Mandir, Ratnagiri, Maharashtra 415612",415602,16.990586999999998,73.3100377,ChIJOVvWXT0N6jsRDwRZ2IfoZIc,https://www.google.com/maps/place/?q=place_id:ChIJOVvWXT0N6jsRDwRZ2IfoZIc,part_131,2026-09-22 06:38:07
Moods Of Desserts Chiplun,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90288 06443,N/A,4.6,303.0,"GGFH+CRQ, opp. Redij Petrol Pump, near DBJ College, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5236283,73.5296862,ChIJy12XTj8HwjsRjvjate7DN6w,https://www.google.com/maps/place/?q=place_id:ChIJy12XTj8HwjsRjvjate7DN6w,part_131,2026-09-22 06:38:07
Mood of Desserts MOD,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,47.0,"fata, near Kudap, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.408369099999998,73.5446113,ChIJdXkNSEIBwjsRCw5j11PJuGg,https://www.google.com/maps/place/?q=place_id:ChIJdXkNSEIBwjsRCw5j11PJuGg,part_131,2026-09-22 06:38:07
Soham Havmor Ice CreamParlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98344 99487,N/A,4.5,37.0,"Soham Havmor Ice-cream Parlour, Highway, Kuwarbav, Ratnagiri, Maharashtra 415639",415602,16.996323099999998,73.35083829999999,ChIJGS5rrzUN6jsRmZ_gB4iTTQU,https://www.google.com/maps/place/?q=place_id:ChIJGS5rrzUN6jsRmZ_gB4iTTQU,part_131,2026-09-22 06:38:07
Moods of Desserts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95794 64602,N/A,4.4,487.0,"Burondi Naka, Dapoli, Maharashtra 415712",415602,17.759317499999998,73.18011969999999,ChIJMX3261_B6TsRGfcIfh09Wow,https://www.google.com/maps/place/?q=place_id:ChIJMX3261_B6TsRGfcIfh09Wow,part_131,2026-09-22 06:38:07
Old Mumbai Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98815 89989,N/A,4.5,120.0,"Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7150739,74.463026,ChIJRcsHRJgdwTsR2Ta8YkVWwWM,https://www.google.com/maps/place/?q=place_id:ChIJRcsHRJgdwTsR2Ta8YkVWwWM,part_131,2026-09-22 06:38:07
HOTEL SATKAR,Ice Cream Parlour,Coffee shop,Coffee shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88054 96539,N/A,,,"Shop 04 Shirgoan Bazarpeth SHIRGOAN, Chiplun, Maharashtra 415602",415602,17.4537026,73.626038,ChIJpQ1x-7gFwjsRRDSI79ZXf3M,https://www.google.com/maps/place/?q=place_id:ChIJpQ1x-7gFwjsRRDSI79ZXf3M,part_131,2026-09-22 06:38:07
