business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78280 36600,N/A,4.8,,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_131,2026-09-22 06:37:31
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98153 18014,N/A,4.7,,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_131,2026-09-22 06:37:32
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_131,2026-09-22 06:37:33
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_131,2026-09-22 06:37:33
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 265 6128,N/A,3.7,,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_131,2026-09-22 06:37:33
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_131,2026-09-22 06:37:33
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_131,2026-09-22 06:37:33
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_131,2026-09-22 06:37:33
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_131,2026-09-22 06:37:33
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",415601,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_131,2026-09-22 06:37:33
