business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Karwanchiwadi Fata ,Near kolhapur highway,khedashi,Ratnagiri,Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X9X8+PMQ, Kolhapur - Ratnagiri Rd, Karwanchiwadi, Khedoshi, Maharashtra 415639",415619,16.9993412,73.3667361,ChIJTbRdMAAN6jsROwPoaM48CGk,https://www.google.com/maps/place/?q=place_id:ChIJTbRdMAAN6jsROwPoaM48CGk,part_131,2026-09-22 06:50:27
POONAM MANGOES SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86682 68072,N/A,,,"Shop No 3 and, Mumbai - Goa Hwy, opposite to Bharat Petrol Pump, Hathkhamba, Maharashtra 415619",415619,17.014108099999998,73.40770719999999,ChIJfQhmaZoL6jsR6lVorN-mJAE,https://www.google.com/maps/place/?q=place_id:ChIJfQhmaZoL6jsR6lVorN-mJAE,part_131,2026-09-22 06:50:27
NIDHI MANGO SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91568 69490,N/A,,,"Shop No 1 and, Mumbai - Goa Hwy, opposite to HP Petrol Pump, Hathkhamba, Maharashtra 415619",415619,17.0141664,73.4053133,ChIJx7LkEHIL6jsRP5Iw3nCl8mo,https://www.google.com/maps/place/?q=place_id:ChIJx7LkEHIL6jsRP5Iw3nCl8mo,part_131,2026-09-22 06:50:27
SHIV MANGO SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96239 16530,N/A,,,"Shop No 4 and, Mumbai - Goa Hwy, opposite to Bharat Petrol Pump, Hathkhamba, Maharashtra 415619",415619,17.0141568,73.40777159999999,ChIJu_Tf9AAL6jsRPbBQ-7BDweU,https://www.google.com/maps/place/?q=place_id:ChIJu_Tf9AAL6jsRPbBQ-7BDweU,part_131,2026-09-22 06:50:27
Chandu Banana,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90803 99217,N/A,4.1,25.0,"Karakuppam, Road, Ammari, Salinayanapalli, Tamil Nadu 635104",Ammari,12.552913,78.3494156,ChIJ-3qTHza1rTsRCFyRrHDAab0,https://www.google.com/maps/place/?q=place_id:ChIJ-3qTHza1rTsRCFyRrHDAab0,part_131,2026-09-22 06:50:27
Agropearl Fruits and Vegetables Collection center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,4.0,"254R+3C3, Main Rd, Jambut, Maharashtra 410504",415619,19.0051374,74.19104229999999,ChIJI-MgksUp3TsRe0Ni5mdOiI8,https://www.google.com/maps/place/?q=place_id:ChIJI-MgksUp3TsRe0Ni5mdOiI8,part_131,2026-09-22 06:50:27
SAMIKSHA MANGO SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82757 62324,N/A,,,"Shop No 1, Titta, Mumbai - Goa Hwy, opposite to HP Petrol Pump, Hathkhamba, Maharashtra 415619",415619,17.0142645,73.4074852,ChIJpwSYk60L6jsRYSWOKa9UaoI,https://www.google.com/maps/place/?q=place_id:ChIJpwSYk60L6jsRYSWOKa9UaoI,part_131,2026-09-22 06:50:28
Suyog Mangos (Mango Dealer),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler, Fruits Wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88880 97171,N/A,4.0,,"581, Suyog, Khedshi Naka, near Mahalaxmi Mandir, Karwanchiwadi, Maharashtra 415639",415619,17.003906999999998,73.375919,ChIJSQxDkmML6jsRph9ZlYvtVOI,https://www.google.com/maps/place/?q=place_id:ChIJSQxDkmML6jsRph9ZlYvtVOI,part_131,2026-09-22 06:50:28
Hapus Mangoes,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92092 60311,N/A,,,"Mahalaxmi Mandir, behind Akashwani kendra, Karwanchiwadi, Maharashtra 415612",415619,16.9968474,73.3734778,ChIJg7rNe54L6jsR-NdAiZYDIxQ,https://www.google.com/maps/place/?q=place_id:ChIJg7rNe54L6jsR-NdAiZYDIxQ,part_131,2026-09-22 06:50:28
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.8,,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_131,2026-09-22 06:50:28
