business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शंभु कट्टे,Businesses,Apartment building,Apartment building,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"JHMR+Q4, Gondawale, Maharashtra 415540",415540,17.634415999999998,74.59033749999999,ChIJqd0zLwDDwzsRa2X3-E53xTs,https://www.google.com/maps/place/?q=place_id:ChIJqd0zLwDDwzsRa2X3-E53xTs,part_131,2026-09-22 06:37:29
Sainath Ransing,Businesses,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"JJQ9+R5, Gondavale kh., Lodhawade, Maharashtra 415540",415540,17.639079499999998,74.61835909999999,ChIJbVkJ9-npwzsRaDkjq3TMSQQ,https://www.google.com/maps/place/?q=place_id:ChIJbVkJ9-npwzsRaDkjq3TMSQQ,part_131,2026-09-22 06:37:29
Uttam jadhav,Businesses,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"Uttam jadhav home, Dhamani, Maharashtra 415540",415540,17.6156708,74.66083859999999,ChIJjYLGPB7nwzsR5jOt9zHJfwA,https://www.google.com/maps/place/?q=place_id:ChIJjYLGPB7nwzsR5jOt9zHJfwA,part_131,2026-09-22 06:37:29
Shravan jadhav,Businesses,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,1.0,"HJV9+4JC, Naravane, Maharashtra 415540",415540,17.5928157,74.6190295,ChIJLRHTcZDnwzsRk51sZ1u15u8,https://www.google.com/maps/place/?q=place_id:ChIJLRHTcZDnwzsRk51sZ1u15u8,part_131,2026-09-22 06:37:29
Laxman Pawar Lodhawade,Businesses,Apartment building,Apartment building,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"JJXH+XH, Gondavale kh., Lodhawade, Maharashtra 415540",415540,17.649974999999998,74.628912,ChIJZT7fYVHpwzsRc5CZEVHoqSw,https://www.google.com/maps/place/?q=place_id:ChIJZT7fYVHpwzsRc5CZEVHoqSw,part_131,2026-09-22 06:37:29
Laxman Niwas,Businesses,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"HHQV+V54, Dorgewadi, Maharashtra 415540",415540,17.5896339,74.5929535,ChIJf-ZT3MHdwzsR2cMAPbo0u-M,https://www.google.com/maps/place/?q=place_id:ChIJf-ZT3MHdwzsR2cMAPbo0u-M,part_131,2026-09-22 06:37:29
Aadhar marketplace india pvt ltd,Businesses,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"JJ39+773, Naravane, Maharashtra 415540",415540,17.6031498,74.6181742,ChIJHzyw2jrnwzsRhGm028SIy5g,https://www.google.com/maps/place/?q=place_id:ChIJHzyw2jrnwzsRhGm028SIy5g,part_131,2026-09-22 06:37:29
Poultry,Businesses,Poultry farm,Poultry farm,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Janai mala, Gondavale kh., Maharashtra 415540",415540,17.6447222,74.6161395,ChIJvVubPQXpwzsR7ugig7Kt22I,https://www.google.com/maps/place/?q=place_id:ChIJvVubPQXpwzsR7ugig7Kt22I,part_131,2026-09-22 06:37:29
Gondawale bk satara,Businesses,Hindu temple,Hindu temple,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,11.0,"MH9H+VP8, Gondawale, Maharashtra 415540",415540,17.6696614,74.5793207,ChIJrSGLQbXDwzsRKgwk-PKM8IA,https://www.google.com/maps/place/?q=place_id:ChIJrSGLQbXDwzsRKgwk-PKM8IA,part_131,2026-09-22 06:37:29
Anant More Home Lodhwade,Businesses,Apartment building,Apartment building,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,1.0,"JJRG+RWQ, Lodhawade, Maharashtra 415540",415540,17.6420811,74.6273628,ChIJDQx2tn7pwzsRSDuWfsayhJ0,https://www.google.com/maps/place/?q=place_id:ChIJDQx2tn7pwzsRSDuWfsayhJ0,part_131,2026-09-22 06:37:29
