business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tweety Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98691 83733,https://beige-leopard-732156.hostingersite.com/home/,4.9,,"Shop No.1, Manik Apartment, Sector 20 B, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.1653108,72.9900188,ChIJXZ9-JFW_5zsRWdiHrvbBJf4,https://www.google.com/maps/place/?q=place_id:ChIJXZ9-JFW_5zsRWdiHrvbBJf4,part_131,2026-09-22 06:52:32
"Little Millennium Preschool - Parsik Nagar, Thane",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 4526 2257,https://preschool.littlemillennium.com/little-millennium/preschool-in-thane/preschool-in-kalwa-west/little-millennium-preschool-in-kalwa-west-thane--7MZHVf/home,5.0,,"No 6-7, Keshav Heights, Parsik Nagar, 90 Feet Road, West, nearby Local Canteen Restaurant, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2071508,73.0045306,ChIJ45dFmOK_5zsRx-c8eVQ2DK0,https://www.google.com/maps/place/?q=place_id:ChIJ45dFmOK_5zsRx-c8eVQ2DK0,part_131,2026-09-22 06:52:32
Ocean Preschool,Play School and Daycare,Preschool,Preschool,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98199 90161,https://www.instagram.com/ocean__preschool?igsi=MXg5YXRneThqYXNiZw==,5.0,,"B-WING, Lodha Vista, Ocean Preschool, near Radheshyam Hotel, Lower Parel West, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Lower Parel West, Lower Parel",18.9968515,72.8278217,ChIJWWzzRj3P5zsRneH4WNUtU_M,https://www.google.com/maps/place/?q=place_id:ChIJWWzzRj3P5zsRneH4WNUtU_M,part_131,2026-09-22 06:52:32
Sunrise Play School,Play School and Daycare,Preschool,Preschool,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97693 42777,N/A,4.8,,"Building No-02, Plot No 18-Ground floor, Shree Sai Sundar Nagar, Prabhadevi, Mumbai, Maharashtra 400025","Shree Sai Sundar Nagar, Century Bazaar, Prabhadevi",19.0105081,72.8244067,ChIJWYidRL7O5zsRv2H_QCBgENk,https://www.google.com/maps/place/?q=place_id:ChIJWYidRL7O5zsRv2H_QCBgENk,part_131,2026-09-22 06:52:32
My Little Champs Preschool,Play School and Daycare,Preschool,Preschool,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98706 76764,N/A,4.9,,"Shop no.3, E wing, building no.5, SRA co-op housing society, Jerbai Wadia Rd, opposite Indian cancer Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.004168999999997,72.8483488,ChIJdayiig7P5zsRhHvc3tEQfp4,https://www.google.com/maps/place/?q=place_id:ChIJdayiig7P5zsRhHvc3tEQfp4,part_131,2026-09-22 06:52:32
The Yellow Banana Preschool And Activity Club,Play School and Daycare,Day care center,"Day care center, Children's club, Preschool, Kindergarten School, Plant nursery, Playgroup",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98201 07473,N/A,4.9,,"Shop No. 11, Shree Motanka Tenents, Dattaram Lad Marg, Chinchpokli, Mumbai, Maharashtra 400012",Chinchpokli,18.9883787,72.8352007,ChIJM0dKbZfP5zsRBU45BiN6KuA,https://www.google.com/maps/place/?q=place_id:ChIJM0dKbZfP5zsRBU45BiN6KuA,part_131,2026-09-22 06:52:32
Rainbow Preschool – Anand Nagar | Top Preschool in Thane,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82915 68972,https://www.rainbowpreschools.com/,4.7,,"Kris commercial Plaza, opp. Saraswati Vidyalaya, behind Mucchala College, Anand Nagar, Kavesar, Thane West, Thane, Maharashtra 400615","Anand Nagar, Kavesar, Thane West",19.2648723,72.9707478,ChIJt1cTxJe75zsR_T5B_MU4-wY,https://www.google.com/maps/place/?q=place_id:ChIJt1cTxJe75zsR_T5B_MU4-wY,part_131,2026-09-22 06:52:32
Bachpan Play School in Kodoli | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97653 92850,https://kodoli.bachpanglobal.in/,5.0,,"near DATTA MATHI, Kodoli, Maharashtra 416114",415626,16.8710208,74.1887996,ChIJA8cYFcGnwTsRGSmxcv3aJgw,https://www.google.com/maps/place/?q=place_id:ChIJA8cYFcGnwTsRGSmxcv3aJgw,part_131,2026-09-22 06:52:33
"Little Millennium Preschool - Aundh, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 8071 265 167,https://preschool.littlemillennium.com/little-millennium/preschool-in-pune/preschool-in-Aundh/little-millennium-preschool-in-Aundh-pune--fm3YwI/home,4.7,,"No 7, Saket Nagar Society Rd, opposite Central Bank of India, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5614495,73.8015635,ChIJAQAAJDu_wjsR9uqjPPTPGRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJDu_wjsR9uqjPPTPGRA,part_131,2026-09-22 06:52:33
Tiny Tots Daycare and Pre-School,Play School and Daycare,Day care center,"Day care center, Playgroup",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88851 74626,N/A,5.0,,"1-10-130/10, Teachers Colony Rd, behind Govt. Hospital, PR Colony, Mahbubnagar, Telangana 509001",PR Colony,16.7495667,78.007972,ChIJl8tE0OEnyjsRpRfZrSy9Ork,https://www.google.com/maps/place/?q=place_id:ChIJl8tE0OEnyjsRpRfZrSy9Ork,part_131,2026-09-22 06:52:34
