business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 6506 4465,http://easytalklko.in/,5.0,1,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_131,2026-09-22 06:49:08
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_131,2026-09-22 06:49:08
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98930 62411,N/A,4.7,437,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_131,2026-09-22 06:49:08
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90396 63166,N/A,4.9,452,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_131,2026-09-22 06:49:08
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74990 70233,N/A,4.9,309,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_131,2026-09-22 06:49:08
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95740 42225,https://linktr.ee/theblossom3,4.0,17,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_131,2026-09-22 06:49:08
Poonam's English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Personal trainer, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98238 71631,http://www.poonamenglishacademy.com/,4.9,150,"Om Sahakari Society, 239/16, opp. Joggers Park Road, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5056428,73.8457145,ChIJ_RnYzzHBwjsRMYFQs_-R3sw,https://www.google.com/maps/place/?q=place_id:ChIJ_RnYzzHBwjsRMYFQs_-R3sw,part_131,2026-09-22 06:49:08
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95957 53575,http://www.easywayspoken.com/,4.9,281,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_131,2026-09-22 06:49:08
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,664,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_131,2026-09-22 06:49:08
BM English Speaking Institutes (Classes) in Andheri,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language camp, English language school, Grammar school, Language school, Learning center, Private Tutor, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99203 56664,https://bmconsultantsindia.com/andheri-center.html,4.6,907,"5th Floor, Pearl Plaza, 520, opp. Railway Station, next to McDonald’s, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1196158,72.84598489999999,ChIJF96DBNPJ5zsRYO9GjByKRW8,https://www.google.com/maps/place/?q=place_id:ChIJF96DBNPJ5zsRYO9GjByKRW8,part_131,2026-09-22 06:49:08
