business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakhar Bhawan,Offices,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,,"VX2V+VR8, Kisanveer Sugar Factory Bhuinj, Satara, Chindhawali, Maharashtra 415530",Kisanveer Sugar Factory Bhuinj,17.852151499999998,73.99457749999999,ChIJ496y9ddFwjsRPU2Y5y6-iFs,https://www.google.com/maps/place/?q=place_id:ChIJ496y9ddFwjsRPU2Y5y6-iFs,part_131,2026-09-22 06:34:40
Kisanveer Karkhana MKCL MS-CIT & KLIC Center,Offices,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,,"VX3R+MFH, Taluka, Wai, Chindhawali, Maharashtra 415530",415530,17.8541773,73.9912238,ChIJYUjd-tZFwjsRduvF8PqLb4o,https://www.google.com/maps/place/?q=place_id:ChIJYUjd-tZFwjsRduvF8PqLb4o,part_131,2026-09-22 06:34:40
Kikali Gram Panchayat WAI,Offices,District government office,"District government office, Local government office",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,,"At post kikali, Tal wai, Dist, Satara, Maharashtra 415530",415530,17.8518869,74.0116515,ChIJwS18BQpGwjsR7VbnImmMc3A,https://www.google.com/maps/place/?q=place_id:ChIJwS18BQpGwjsR7VbnImmMc3A,part_131,2026-09-22 06:34:40
ग्रुप ग्रामपंचायत लगडवाडी,Offices,Government office,Government office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V27Q+2GG, Lagadwadi, Maharashtra 415530",415530,17.8625531,74.03884289999999,ChIJ6yGnHNhPwjsRogzWUmWWBv0,https://www.google.com/maps/place/?q=place_id:ChIJ6yGnHNhPwjsRogzWUmWWBv0,part_131,2026-09-22 06:34:40
Grampanchayat Jamb,Offices,Government office,Government office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,,"RXRX+XHG, Unnamed Road, Jamb, Maharashtra 415530",415530,17.842425199999997,73.99895479999999,ChIJPxoboXFGwjsRfvKkySAXKS4,https://www.google.com/maps/place/?q=place_id:ChIJPxoboXFGwjsRfvKkySAXKS4,part_131,2026-09-22 06:34:40
sawkar wada,Offices,Government office,Government office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"omkar sawkar, Kikali, Maharashtra 415530",415530,17.8518983,74.0118851,ChIJt1mPEwBHwjsRvZr5FrQHqfs,https://www.google.com/maps/place/?q=place_id:ChIJt1mPEwBHwjsRvZr5FrQHqfs,part_131,2026-09-22 06:34:40
Bhuinj,Offices,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"VXG9+9G2, Ozarde-Bhuinj Rd, Bhuinj, Maharashtra 415515",415530,17.875895,73.968762,ChIJ6zPjNQBFwjsRnDFsQdi93qg,https://www.google.com/maps/place/?q=place_id:ChIJ6zPjNQBFwjsRnDFsQdi93qg,part_131,2026-09-22 06:34:40
Sataracity Services Pvt Ltd.,Offices,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"MXGJ+P63, Unnamed Road, Chimanpura Peth, Satara, Maharashtra 415002",Chimanpura Peth,17.676767899999998,73.9805605,ChIJVZq7vpE5wjsRx1mIcqAjSc0,https://www.google.com/maps/place/?q=place_id:ChIJVZq7vpE5wjsRx1mIcqAjSc0,part_131,2026-09-22 06:34:40
ग्रामपंचायत कार्यालय देगांव,Offices,Government office,Government office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V2H6+W8P Devgaon Tanda, Satara, Degaon, Maharashtra 415515",415530,17.8798283,74.010818,ChIJSWBPtSBFwjsRG9y2EzN6S38,https://www.google.com/maps/place/?q=place_id:ChIJSWBPtSBFwjsRG9y2EzN6S38,part_131,2026-09-22 06:34:40
Rautwadi Gram Panchayt,Offices,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,,"V3P8+XH, Unnamed Road, Rautwadi, Maharashtra 415525",415530,17.8894614,74.0655268,ChIJUY24dxBPwjsRt6kTre8iwzg,https://www.google.com/maps/place/?q=place_id:ChIJUY24dxBPwjsRt6kTre8iwzg,part_131,2026-09-22 06:34:40
ग्रामपंचायत काळंगवाडी,Offices,Local government office,Local government office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.3,,"R2PC+VG8, Kalangwadi, Maharashtra 415530",415530,17.8371518,74.02131589999999,ChIJT0eqOExHwjsRppb_HIegEsI,https://www.google.com/maps/place/?q=place_id:ChIJT0eqOExHwjsRppb_HIegEsI,part_131,2026-09-22 06:34:40
"Office Of District Collector, Satara",Offices,State government office,State government office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2162 232 175,https://www.satara.gov.in/en/administrative-setup/collectorate/,4.3,,"M2P5+GM2, near LIC Building, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6864353,74.0091977,ChIJFW_9dus5wjsRjG08MJ7iOW8,https://www.google.com/maps/place/?q=place_id:ChIJFW_9dus5wjsRjG08MJ7iOW8,part_131,2026-09-22 06:34:40
देगाव रोड,Offices,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V2H6+V93, Degaon, Maharashtra 415515",415530,17.8796325,74.0109161,ChIJl2jBAQBFwjsRsPQrQQMQP-Q,https://www.google.com/maps/place/?q=place_id:ChIJl2jBAQBFwjsRsPQrQQMQP-Q,part_131,2026-09-22 06:34:40
Matoshree Niwas,Offices,Housing society,Housing society,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"RX3F+WXG, Satara, Anewadi, Maharashtra 415020",415530,17.8048031,73.9749645,ChIJ36pKoHRHwjsRX-XbjEn6i_Q,https://www.google.com/maps/place/?q=place_id:ChIJ36pKoHRHwjsRX-XbjEn6i_Q,part_131,2026-09-22 06:34:40
Talathi Office,Offices,Regional government office,Regional government office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"R3V8+888, Banawadi, Maharashtra 415011",415530,17.8432759,74.0658272,ChIJQfkq0NpIwjsRNohbNJ2q8iE,https://www.google.com/maps/place/?q=place_id:ChIJQfkq0NpIwjsRNohbNJ2q8iE,part_131,2026-09-22 06:34:40
PRECISE SYSTEMS,Offices,Manufacturer,"Manufacturer, Electrical equipment supplier",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://www.precise.in/,4.2,58.0,"N-47, Additional, MIDC, Kondvali, Maharashtra 415004","Additional, MIDC",17.6589293,74.0466534,ChIJ611SELowwjsRBenrj1EV4-8,https://www.google.com/maps/place/?q=place_id:ChIJ611SELowwjsRBenrj1EV4-8,part_131,2026-09-22 06:34:40
Sai Cable Network Udtare,Offices,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97663 79802,N/A,4.2,6.0,"udtare, Udtare, Maharashtra 415513",Udtare,17.833312499999998,73.9479375,ChIJL9_egrpGwjsRyhChZq-hu6o,https://www.google.com/maps/place/?q=place_id:ChIJL9_egrpGwjsRyhChZq-hu6o,part_131,2026-09-22 06:34:40
balaji print media,Offices,Corporate office,Corporate office,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,1.0,"VXG9+3RV, near, tal, Bhuinj, S.T. Stand Rd, Wai, Maharashtra 415515",415530,17.8752392,73.9695539,ChIJBXO3g5RFwjsRnVGLZ1lCwIg,https://www.google.com/maps/place/?q=place_id:ChIJBXO3g5RFwjsRnVGLZ1lCwIg,part_131,2026-09-22 06:34:40
