business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARAJYA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95612 03103,N/A,,,"Shop No 1 and Nearby Surve Nagar Niwali Jaigad, Road, nearby Surve Nagar, Khandala, Maharashtra 415613",Khandala,17.234178099999998,73.27235859999999,ChIJeYgFSH4b6jsRR5UHdksbpd0,https://www.google.com/maps/place/?q=place_id:ChIJeYgFSH4b6jsRR5UHdksbpd0,part_131,2026-09-22 06:48:21
SAYALI AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94226 06069,N/A,,,"Shop No 01 Khandala Watad Bazarpeth, Maharashtra 415613",Khandala,17.236774399999998,73.2685639,ChIJOWClTsUb6jsRAK46cguukTI,https://www.google.com/maps/place/?q=place_id:ChIJOWClTsUb6jsRAK46cguukTI,part_131,2026-09-22 06:48:21
SHREE SADGURU KRUPA OIL DEPO,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91726 59298,N/A,,,"Sho No 1 watad, Khandala, Maharashtra 415613",Khandala,17.238481,73.2660135,ChIJgxvzQbQb6jsRKm6pnCSBq_g,https://www.google.com/maps/place/?q=place_id:ChIJgxvzQbQb6jsRKm6pnCSBq_g,part_131,2026-09-22 06:48:21
SHIV PRASAD TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Jaigad, Maharashtra 415614",415614,17.2921454,73.21886889999999,ChIJjedeP6Ad6jsRocpcJiphrIU,https://www.google.com/maps/place/?q=place_id:ChIJjedeP6Ad6jsRocpcJiphrIU,part_131,2026-09-22 06:48:21
Ambal Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91712 02906,N/A,4.3,,"168/c, Bangalore Rd, opp. Sangam silks, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5227496,78.2182363,ChIJvefsZZY0rDsRfxvnf87arVQ,https://www.google.com/maps/place/?q=place_id:ChIJvefsZZY0rDsRfxvnf87arVQ,part_131,2026-09-22 06:48:22
Bima Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99200 80849,N/A,4.0,,"Shop No 39, Bema Office Complex, 40, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.027151999999997,73.106741,ChIJBwYAF8bp5zsR7VgZjw6jDlk,https://www.google.com/maps/place/?q=place_id:ChIJBwYAF8bp5zsR7VgZjw6jDlk,part_131,2026-09-22 06:48:22
S.S Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93705 44538,N/A,4.4,94.0,"near Gawhane Hospital, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6114851,73.76883339999999,ChIJq6qqqqG5wjsR1BcHfFX-iR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsR1BcHfFX-iR0,part_131,2026-09-22 06:48:23
GK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88790 00303,N/A,3.9,24.0,"Agarwal chambar, Shop No-7,plot No 11, behind Truck Terminal Street, near bikaner shop, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, Vashi",19.0798068,73.00456679999999,ChIJ49uQt7LB5zsR9_H6gOS6cgk,https://www.google.com/maps/place/?q=place_id:ChIJ49uQt7LB5zsR9_H6gOS6cgk,part_131,2026-09-22 06:48:23
MAHADEV AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88759 22564,N/A,4.6,28.0,"Shop. No. 7, Shubhlaksh Residency, Kala Khadak Rd, Venu Nagar Cotes, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Venu Nagar Cotes, Wakad",18.607739799999997,73.7621316,ChIJzYMn9ky5wjsRTYzwiILufbE,https://www.google.com/maps/place/?q=place_id:ChIJzYMn9ky5wjsRTYzwiILufbE,part_131,2026-09-22 06:48:23
Raj Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94214 58573,N/A,4.6,18.0,"318, near Hanuman Mandir, Golani market, Jalgaon, Maharashtra 425001","Navi Peth, Golani market, Jaikisan Wadi",21.012932499999998,75.5648823,ChIJOSoODfYP2TsR6d89PJkvy2w,https://www.google.com/maps/place/?q=place_id:ChIJOSoODfYP2TsR6d89PJkvy2w,part_131,2026-09-22 06:48:23
