business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_131,2026-09-22 06:52:30
Birthday decorations,Balloon Decorator,Event planner,Event planner,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_131,2026-09-22 06:52:30
The Decor Hub -Best balloon decoration in mira road.,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Festival, Party planner, Party store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79771 10323,https://instagram.com/thedecorhub44?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No 44, Vinay Tower Bld no 4, behind Tata Motors, Thane, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.2790177,72.8810792,ChIJs-fXVdyx5zsR-U1ZYmmTRBM,https://www.google.com/maps/place/?q=place_id:ChIJs-fXVdyx5zsR-U1ZYmmTRBM,part_131,2026-09-22 06:52:31
Celebration forever,Balloon Decorator,Event planner,Event planner,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77389 17651,N/A,4.9,,"near vithhal sadan bldg, Pada No.2, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Pada No.2, Lokmanya Nagar, Thane West",19.2098755,72.9558507,ChIJl7SPlS655zsRnQzsp7rqRxs,https://www.google.com/maps/place/?q=place_id:ChIJl7SPlS655zsRnQzsp7rqRxs,part_131,2026-09-22 06:52:31
Happy Moments events & Decorators,Balloon Decorator,Party planner,"Party planner, Banquet hall, Caterer, DJ service, Magician, Event management company, Photography service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83699 79877,N/A,4.9,,"Shree krupa 1, near FAM CO-OPERATIVE HOUSING SOCIETY, FAM CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","FAM CHS, Bonkode, Sector 12, Kopar Khairane",19.093900299999998,73.0088093,ChIJK2dLihbB5zsRW9U3Kty27hk,https://www.google.com/maps/place/?q=place_id:ChIJK2dLihbB5zsRW9U3Kty27hk,part_131,2026-09-22 06:52:31
Balloon decoration,Balloon Decorator,Event management company,Event management company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82910 18123,N/A,5.0,,"Aniket balloon, near post office, Versova Village, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Versova Village, Patil Galli, Versova, Andheri West",19.139484799999998,72.8059711,ChIJC2DW33i35zsRa02AqpUCqvw,https://www.google.com/maps/place/?q=place_id:ChIJC2DW33i35zsRa02AqpUCqvw,part_131,2026-09-22 06:52:31
Balloon Decoration,Balloon Decorator,Event management company,Event management company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.7,,"No-u75, 10th Cross Rd, Gayathri Layout, Indiranagar, Basaveshwar Nagar, Lyn Puram, Bengaluru, Karnataka 560079","Gayathri Layout, Indiranagar, Basaveshwar Nagar",12.996185599999999,77.54399029999999,ChIJtREw1UU9rjsRVmdLbHMWBo0,https://www.google.com/maps/place/?q=place_id:ChIJtREw1UU9rjsRVmdLbHMWBo0,part_131,2026-09-22 06:52:31
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94969 03165,https://balloonsunlimited.in/,4.4,,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_131,2026-09-22 06:52:32
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90009 84962,N/A,5.0,,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_131,2026-09-22 06:52:32
Balloonz Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Corporate gift supplier, Event planner, Gift basket store, Gift shop, Party planner, Party store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91719 67044,N/A,4.9,,"Infront of Meghdutt Garden, GH- 46, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.7551803,75.8883285,ChIJsVjYHgv9YjkRQENpNiJZwGU,https://www.google.com/maps/place/?q=place_id:ChIJsVjYHgv9YjkRQENpNiJZwGU,part_131,2026-09-22 06:52:32
