business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Tuition,Tuition Center,Education center,Education center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75076 91904,N/A,,,"Shivneri Building, Vaduj - Pedgaon Rd, Vaduj, Maharashtra 415506",415527,17.6044426,74.45112639999999,ChIJtV4E9_HbwzsRytkasKoLNtc,https://www.google.com/maps/place/?q=place_id:ChIJtV4E9_HbwzsRytkasKoLNtc,part_131,2026-09-22 06:33:21
Motion Education Vaduj,Tuition Center,Coaching Center,Coaching Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://vaduj.motion.ac.in/,4.8,,"OM Sai Shah Market, Urban Co Bank, behind Karad - Vaduj Road, Vaduj, Maharashtra 415506",415527,17.5917942,74.44846129999999,ChIJi0AFOPzbwzsR7FlGCKtt8bk,https://www.google.com/maps/place/?q=place_id:ChIJi0AFOPzbwzsR7FlGCKtt8bk,part_131,2026-09-22 06:33:21
Success Point Integrated Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70354 11001,http://successpoints.in/,1.0,,"Success Point Integrated Academy, Pusegaon Vaduj Rd, above Shetkari Market, opposite of BOI, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.598250099999998,74.4490473,ChIJRx2nAgDbwzsRfEe-hcQiEf8,https://www.google.com/maps/place/?q=place_id:ChIJRx2nAgDbwzsRfEe-hcQiEf8,part_131,2026-09-22 06:33:21
MULANI CHICKEN SHOP STA,Tuition Center,Coaching Center,Coaching Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95616 79841,N/A,5.0,,"shop no 1, chouki chouk, Vaduj - Rahimatpur Road, Chaukicha Amba, choukicha aamba, Bhosare, Maharashtra 415527","Chaukicha Amba, choukicha aamba",17.6038078,74.3235883,ChIJHaMDomHPwzsRnkhtf8XRkb0,https://www.google.com/maps/place/?q=place_id:ChIJHaMDomHPwzsRnkhtf8XRkb0,part_131,2026-09-22 06:33:21
Smaartus Education Pvt Ltd. ( Best Abacus Institute of Maharashtra ),Tuition Center,Education center,"Education center, Educational institution, Training center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99220 02150,http://www.smaartuseducation.com/,4.8,76.0,"Plot No 2, Adarsh Colony, Tamjai Nagar, Satara, Maharashtra 415002","Adarsh Colony, Tamjai Nagar",17.7045211,73.992004,ChIJ3YL9q3M5wjsRtpyCf-8whJA,https://www.google.com/maps/place/?q=place_id:ChIJ3YL9q3M5wjsRtpyCf-8whJA,part_131,2026-09-22 06:33:22
"Sugat Learning Center, Satara",Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84210 27310,https://sugatedu.com/,5.0,7.0,"Shop No 6, Plot 1, near Annasaheb Kalyani School, Godoli, Satara, Maharashtra 415001",Godoli,17.6841105,74.0154177,ChIJIWqvS7E5wjsRc-W5Z2UYmH4,https://www.google.com/maps/place/?q=place_id:ChIJIWqvS7E5wjsRc-W5Z2UYmH4,part_131,2026-09-22 06:33:22
Yashwant Academy satara,Tuition Center,Charter school,Charter school,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77748 52755,N/A,,,"Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6852648,74.0092191,ChIJUam4rI85wjsRrzyyeOpAWVE,https://www.google.com/maps/place/?q=place_id:ChIJUam4rI85wjsRrzyyeOpAWVE,part_131,2026-09-22 06:33:22
A.R. CLASSES,Tuition Center,Coaching Center,Coaching Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97638 52327,N/A,4.8,174.0,"Jagtap patil petrol pump road, Lane No. 2, near shree hospital, Sudarshan Nagar, Pimple Gurav, Pune, Maharashtra 411061","Sudarshan Nagar, Pimple Gurav",18.597487299999997,73.8147049,ChIJLSKeX-K5wjsRtD6Fnjc4hTw,https://www.google.com/maps/place/?q=place_id:ChIJLSKeX-K5wjsRtD6Fnjc4hTw,part_131,2026-09-22 06:33:22
"Diksha Coaching Classes | Best Coaching for Class 10 & 12 Boards, MHT-CET Dedicated Coaching | Most loved Coaching Institute.",Tuition Center,Coaching Center,Coaching Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98907 49882,http://dikshaclasses.com/,4.9,162.0,"Manjari Rd, Ward No 2, Jayganga Nagar, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Ward No 2, Jayganga Nagar, Keshav Nagar, Mundhwa",18.5294407,73.94549409999999,ChIJt814Dy3DwjsRgBtVUsVmgPo,https://www.google.com/maps/place/?q=place_id:ChIJt814Dy3DwjsRgBtVUsVmgPo,part_131,2026-09-22 06:33:22
Vedant Career Academy,Tuition Center,Educational institution,Educational institution,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83800 70714,N/A,3.5,20.0,"J2VJ+33Q, Janai Malai, Kondvali, Maharashtra 415004",Janai Malai,17.642720699999998,74.03022039999999,ChIJIUx0AqAwwjsRJ_VarUzF6Vo,https://www.google.com/maps/place/?q=place_id:ChIJIUx0AqAwwjsRJ_VarUzF6Vo,part_131,2026-09-22 06:33:22
Royal Career Academy,Tuition Center,Charter school,Charter school,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97672 97400,N/A,,,"Lalgun, Pusegaon Phaltan Rd, Lalagun, Maharashtra 415503",415527,17.778262899999998,74.3009237,ChIJi1Vc5AXKwzsRCVoxuEHYVpY,https://www.google.com/maps/place/?q=place_id:ChIJi1Vc5AXKwzsRCVoxuEHYVpY,part_131,2026-09-22 06:33:22
"Nayak's Tutorials, Satara |Coaching classes in Satara| CBSE| ICSE| IGCSE| SSC Board",Tuition Center,Coaching Center,Coaching Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77100 10023,https://nayakstutorials.com/,3.3,,"512/C, SH 58, Ramkrishna Colony, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Sadar Bazar",17.6889006,74.0087355,ChIJC6rQ8Oo5wjsRVWxx9Xn6h2Y,https://www.google.com/maps/place/?q=place_id:ChIJC6rQ8Oo5wjsRVWxx9Xn6h2Y,part_131,2026-09-22 06:33:22
"विद्यारत्न अकॅडमी, वडूज",Tuition Center,Education center,Education center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73873 20105,N/A,,,"तालुका -खटाव, बस स्टॅन्ड शेजारी, दि मोबाईल स्पेस पाठीमागे, Vaduj, Maharashtra 415506",415527,17.5944905,74.4508726,ChIJPbvTjbbbwzsRm3fjhMwC6L0,https://www.google.com/maps/place/?q=place_id:ChIJPbvTjbbbwzsRm3fjhMwC6L0,part_131,2026-09-22 06:33:22
