business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HN Crane & towing service haldwani,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"HN Crane & towing service haldwani, 415614, India",415614,29.3093979,79.5223326,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_131,2026-09-22 06:48:24
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_131,2026-09-22 06:48:24
SEVA EARTH MOVERS,Crane and Towing Service,Crane service,Crane service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8749616,75.31558509999999,ChIJ2yG-L0KY2zsR4C0DIY_nyqE,https://www.google.com/maps/place/?q=place_id:ChIJ2yG-L0KY2zsR4C0DIY_nyqE,part_131,2026-09-22 06:48:24
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.8,55.0,"Allen's Full Service Towing LLC, 415614, India",415614,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_131,2026-09-22 06:48:24
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 415614, India",415614,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_131,2026-09-22 06:48:24
Rock Logistics TOWING,Crane and Towing Service,Towing service,"Towing service, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.facebook.com/profile.php?id=61561215413947&mibextid=ZbWKwL%20%20%EE%84%95%20Reply%20%20%EE%83%A3%20Forward%20Attendee%20panel%20closed,5.0,16.0,"Rock Logistics TOWING, 415614, India",415614,42.272507499999996,-89.057632,ChIJrxEffpxR1A4R5PvAOwXQwv8,https://www.google.com/maps/place/?q=place_id:ChIJrxEffpxR1A4R5PvAOwXQwv8,part_131,2026-09-22 06:48:24
JC’s Towing Inc,Crane and Towing Service,Towing service,"Towing service, Service establishment, Junk removal service, Property maintenance",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://www.jcstowinginc.com/,5.0,84.0,"JC’s Towing Inc, 415614, India",415614,41.551520599999996,-88.135784,ChIJuUFbIKw_0EgRVFtSMeI5fLM,https://www.google.com/maps/place/?q=place_id:ChIJuUFbIKw_0EgRVFtSMeI5fLM,part_131,2026-09-22 06:48:24
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 415614, India",415614,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_131,2026-09-22 06:48:24
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Heaven Towing INC, 415614, India",415614,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_131,2026-09-22 06:48:24
Ko Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://ko-towing.com/,5.0,18.0,"Ko Towing, 415614, India",415614,32.7430719,-96.963595,ChIJz_8VHxliMEcRHIiECAYXOms,https://www.google.com/maps/place/?q=place_id:ChIJz_8VHxliMEcRHIiECAYXOms,part_131,2026-09-22 06:48:24
