business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thancos Natural Ice Cream Karad,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78990 02787,N/A,4.5,,"Shop No 59A, Mangalwar Peth Rd, opposite Nagoba Mandir, Dargah Mohalla, Budhwar peth, Karad, Maharashtra 415110","Dargah Mohalla, Budhwar peth",17.291130499999998,74.18479339999999,ChIJcxSdxOiDwTsR3jR1lUk8rx4,https://www.google.com/maps/place/?q=place_id:ChIJcxSdxOiDwTsR3jR1lUk8rx4,part_131,2026-09-22 06:36:25
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95870 19449,N/A,4.1,,"Karad - Dhebewadi Rd, near datha Mandir, Indraprasth Colony, Malkapur, Karad, Malkapur, Maharashtra 415539","Indraprasth Colony, Malkapur",17.2613585,74.1707775,ChIJd0VjFk-CwTsRkfUFFfq6n6w,https://www.google.com/maps/place/?q=place_id:ChIJd0VjFk-CwTsRkfUFFfq6n6w,part_131,2026-09-22 06:36:25
51 RAINBOW ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Shop no.14, kalash pride, Malkapur, Maharashtra 415539",415539,17.263462699999998,74.1783524,ChIJDUJ2xtKDwTsRi1tw1pdiArY,https://www.google.com/maps/place/?q=place_id:ChIJDUJ2xtKDwTsRi1tw1pdiArY,part_131,2026-09-22 06:36:25
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76656 49161,N/A,4.6,,"near Shalimar Lodge, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2842724,74.1808241,ChIJ5Zs3N_WDwTsR6md5YrN6f6w,https://www.google.com/maps/place/?q=place_id:ChIJ5Zs3N_WDwTsR6md5YrN6f6w,part_131,2026-09-22 06:36:25
Old Mumbai Icecream,Ice Cream Parlour,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79721 46165,N/A,4.1,,"Shop No 441, Sai Nagar, Karad, Maharashtra 415110",Sai Nagar,17.274452999999998,74.1856138,ChIJE9YEOQCDwTsRgRfzQQtW4Mw,https://www.google.com/maps/place/?q=place_id:ChIJE9YEOQCDwTsRgRfzQQtW4Mw,part_131,2026-09-22 06:36:25
Jayshankar Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83780 12808,N/A,4.8,,"Shop No 2, Karad - Dhebewadi Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2619538,74.1742118,ChIJ-y9eh8WDwTsRewSpmwuFaS4,https://www.google.com/maps/place/?q=place_id:ChIJ-y9eh8WDwTsRewSpmwuFaS4,part_131,2026-09-22 06:36:25
Bharkadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"Near, Sangam Hotel St, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2742775,74.1798297,ChIJwaduup6DwTsR0I3fbQ7o_vw,https://www.google.com/maps/place/?q=place_id:ChIJwaduup6DwTsR0I3fbQ7o_vw,part_131,2026-09-22 06:36:25
Mahi Icecream And Coldrink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74982 33010,N/A,5.0,,"Bail Bazar Rd, Malkapur, Maharashtra 415110",415539,17.260926299999998,74.1854158,ChIJ_3aAJaODwTsRRRvKTUt_LOo,https://www.google.com/maps/place/?q=place_id:ChIJ_3aAJaODwTsRRRvKTUt_LOo,part_131,2026-09-22 06:36:25
Aditya Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94238 16528,N/A,4.8,,"Bharati Vidyapeeth, shivaji raje chowk, Malkapur, Karad, Maharashtra 415539",415539,17.2566169,74.1793845,ChIJ-Re8MFqDwTsRYmOAC-k3RW8,https://www.google.com/maps/place/?q=place_id:ChIJ-Re8MFqDwTsRYmOAC-k3RW8,part_131,2026-09-22 06:36:25
FRUSSION ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"756F+QQX, Karad - Dhebewadi - Kalgaon Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2618987,74.1741608,ChIJB4wqdQCDwTsRuG01pt6H1rk,https://www.google.com/maps/place/?q=place_id:ChIJB4wqdQCDwTsRuG01pt6H1rk,part_131,2026-09-22 06:36:25
Sanvariya ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"Dutta Chouk, Datt Chauwk Traffic Cir, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.282103199999998,74.180551,ChIJfUeACZ2DwTsRQ1CsVmoILY0,https://www.google.com/maps/place/?q=place_id:ChIJfUeACZ2DwTsRQ1CsVmoILY0,part_131,2026-09-22 06:36:25
Faruka Kureshi,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84838 81324,N/A,5.0,,"Krishna College Back Side, Wathar, Maharashtra 415539",415539,17.190513799999998,74.1802809,ChIJjRhiuUSdwTsRrn6ABkcGujI,https://www.google.com/maps/place/?q=place_id:ChIJjRhiuUSdwTsRrn6ABkcGujI,part_131,2026-09-22 06:36:25
Bharkadevi Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90799 26006,N/A,4.9,,"College, Masur Rd, near Sterling Gym Front Side, Saidapur, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Saidapur, Vidyanagar",17.300743,74.1884042,ChIJGbT62z-DwTsRo5S9rzkvhdM,https://www.google.com/maps/place/?q=place_id:ChIJGbT62z-DwTsRo5S9rzkvhdM,part_131,2026-09-22 06:36:25
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90962 01996,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"First Floor, Kranti Plaza, KARAD Shop No 4, PB Highway, Malkapur, Maharashtra 415539",415539,17.2631358,74.178304,ChIJn6a--fyDwTsRUOXa3wrM9ks,https://www.google.com/maps/place/?q=place_id:ChIJn6a--fyDwTsRUOXa3wrM9ks,part_131,2026-09-22 06:36:25
Nisarg Snacks & Ice-Scream Parlor,Ice Cream Parlour,Cafe,Cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95183 05608,N/A,4.5,,"Malkapur, Maharashtra 415539",415539,17.2601004,74.1781577,ChIJfaNbCleDwTsR2EB5U1sdBNA,https://www.google.com/maps/place/?q=place_id:ChIJfaNbCleDwTsR2EB5U1sdBNA,part_131,2026-09-22 06:36:25
Scoopers' And Shakkers' KARAD,Ice Cream Parlour,Dessert shop,Dessert shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,,"Scoopers' And Shakkers, Karad, Malkapur, Maharashtra 415539",415539,17.262046299999998,74.17791179999999,ChIJwb-pOYmDwTsRXFi1luDkQvc,https://www.google.com/maps/place/?q=place_id:ChIJwb-pOYmDwTsRXFi1luDkQvc,part_131,2026-09-22 06:36:25
Mahalaxmi Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91450 41140,N/A,5.0,2.0,"Shop No 2, Karad - Dhebewadi Rd, Agashivnagar, Karad, Malkapur, Maharashtra 415110",Agashivnagar,17.267011,74.1766337,ChIJ--hRf6ODwTsRJDGIvWdY7LA,https://www.google.com/maps/place/?q=place_id:ChIJ--hRf6ODwTsRJDGIvWdY7LA,part_131,2026-09-22 06:36:26
Kohinoor Xerox Center & Ice Cream Parlour,Ice Cream Parlour,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83089 90494,N/A,4.2,5.0,"Kohinoor Xerox Centre And Ice Cream Parlour, Bail Bazar Rd, Malkapur, Maharashtra 415539",415539,17.260407999999998,74.1855796,ChIJUeVk8K2DwTsRaETqnEycm8w,https://www.google.com/maps/place/?q=place_id:ChIJUeVk8K2DwTsRaETqnEycm8w,part_131,2026-09-22 06:36:26
