business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style unisex Salon,Unisex Salon,Hair salon,Hair salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98223 45488,N/A,5.0,190.0,"Visawa naka, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6864641,74.0183409,ChIJB_JdKwA5wjsRDQmiysEPmnc,https://www.google.com/maps/place/?q=place_id:ChIJB_JdKwA5wjsRDQmiysEPmnc,part_131,2026-09-22 06:33:16
Lisent Unisex Salon,Unisex Salon,Barber shop,Barber shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91307 74744,https://m.facebook.com/profile.php?id=100003522943836,4.9,10.0,"Anu chembers, Uttekar nagar, Symbiosis Hospital road, opposite to cooper bungalow, Satara, Maharashtra 415001",Sadar Bazar,17.6911159,74.01215599999999,ChIJs5nCbC05wjsRO1kXHKnBht4,https://www.google.com/maps/place/?q=place_id:ChIJs5nCbC05wjsRO1kXHKnBht4,part_131,2026-09-22 06:33:16
Abhi's Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98609 11522,N/A,4.1,231.0,"phase 2, M2W7+493 Sai vihar apartment, Civil Hospital Rd, near sanjivani hospital, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6946635,74.0127962,ChIJx8nE08M5wjsRhIc5GpRi7bs,https://www.google.com/maps/place/?q=place_id:ChIJx8nE08M5wjsRhIc5GpRi7bs,part_131,2026-09-22 06:33:16
Style Blaze,Unisex Salon,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86987 87863,N/A,3.9,7.0,"Shop No 01 At Post Kalangwadi Fata, Road, nearby New Hair Style Saloon, Kalangwadi, Satara, Maharashtra 415530",415527,17.8366755,74.01575489999999,ChIJBdPnYts5wjsRlDJMhi0nG-Y,https://www.google.com/maps/place/?q=place_id:ChIJBdPnYts5wjsRlDJMhi0nG-Y,part_131,2026-09-22 06:33:16
SAHIL UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.2,11.0,"Ufg44, shahu stadium, near dadaj biryani house, opp. petrol pump, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.696840299999998,74.00390949999999,ChIJnwzwKrI5wjsRNRBlOxGqjzY,https://www.google.com/maps/place/?q=place_id:ChIJnwzwKrI5wjsRNRBlOxGqjzY,part_131,2026-09-22 06:33:16
MG1 Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Skin care clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93223 09012,N/A,4.7,156.0,"Flat No. 205, Second Floor, Shree Sai Tower, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.687637,74.0033952,ChIJ2_sdsDE5wjsRRhZcRS_TMuc,https://www.google.com/maps/place/?q=place_id:ChIJ2_sdsDE5wjsRRhZcRS_TMuc,part_131,2026-09-22 06:33:17
"Lakme Salon For Him and Her in FC Road,Pune",Unisex Salon,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88790 16536,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-fc-road-pune-fc-road-pune-beauty-parlour-fc-road-pune-349609/Home,4.9,5071.0,"Ground floor, Ferguson College Rd, opp. Rupali Restaurant, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5197462,73.8410083,ChIJZeY93B2_wjsRAZodCVS_AvY,https://www.google.com/maps/place/?q=place_id:ChIJZeY93B2_wjsRAZodCVS_AvY,part_131,2026-09-22 06:33:17
The Classic Unisex Salon - Beauty Parlour in Manjri Bk,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95884 26050,https://theclassicunisexsalon.in/,3.7,18.0,"Shop No. 11, Leela Grandeur, Pune - Solapur Rd, near Domino's Pizza, Laxmi Colony, Manjri Bk, Pune, Maharashtra 412307","Laxmi Colony, Manjri Bk",18.497422999999998,73.959981,ChIJaUJVmhXDwjsRz9jWlM-NaLo,https://www.google.com/maps/place/?q=place_id:ChIJaUJVmhXDwjsRz9jWlM-NaLo,part_131,2026-09-22 06:33:17
TC Amcha'S Unisex Salon and academy,Unisex Salon,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88783 76159,https://www.instagram.com/tc_amchas_salon?igsh=MTBiYjMxeGVlbGgwcg==,4.5,99.0,"bus stand, behind panchal electronic, near soni cycle, Rau, Indore, Madhya Pradesh 453331",Rau,22.6365516,75.8108005,ChIJa5BuzSz7YjkReSg1Qin_D_8,https://www.google.com/maps/place/?q=place_id:ChIJa5BuzSz7YjkReSg1Qin_D_8,part_131,2026-09-22 06:33:17
"Lakme Salon in Churchgate,Mumbai",Unisex Salon,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88790 68828,https://salons.lakmesalon.in/lakme-salon-in-churchgate-mumbai-beauty-parlour-churchgate-mumbai-344840/Home,4.8,3974.0,"Industrial Assurance Building, Jamshedji Tata Road, opposite Eros Cinema, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9324655,72.8275589,ChIJ_ZZPSubR5zsRSYavb01ReTE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZPSubR5zsRSYavb01ReTE,part_131,2026-09-22 06:33:17
