business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godvin Classes-NEET/IIT-JEE/FOUNDATION- NEET Prep.com Test series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63985 40937,N/A,4.3,,"Bijnor - Nagina Road, near, Shakti Chowk, opp. Khanna Petrol Pump, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806479,78.139577,ChIJvxZxW0TuCzkRpW3pb_23vPM,https://www.google.com/maps/place/?q=place_id:ChIJvxZxW0TuCzkRpW3pb_23vPM,part_131,2026-09-22 06:54:15
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bijnor, Najibabad road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95576 43983,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bijnor-najibabad-road-coaching-center-najibabad-road-ind-up-bijnor-395663/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"2nd Floor, Ankur Heights, Bijnor - Najibabad Rd, opposite Kiran Utsav Mandap, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.382494899999998,78.14118169999999,ChIJa4x4H_XvCzkRCvroPi3FDAQ,https://www.google.com/maps/place/?q=place_id:ChIJa4x4H_XvCzkRCvroPi3FDAQ,part_131,2026-09-22 06:54:15
Vector Academy Bijnor,NEET and JEE Coaching Center,Educational institution,"Educational institution, Educational consultant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90454 56780,N/A,4.7,,"Adampur Rd, near Sales Tax Office, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3928306,78.1465569,ChIJtXAeo7nvCzkRusx2hLj4yi0,https://www.google.com/maps/place/?q=place_id:ChIJtXAeo7nvCzkRusx2hLj4yi0,part_131,2026-09-22 06:54:15
Preeminent Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.facebook.com/groups/806920780178085/?ref=share,4.9,,"1st फ्लोर, मीनाक्षी सी.टी. स्कैन सेंटर के सामने, निकट भोला हॉस्पिटल, नजीबाबाद रोड, Uttar Pradesh 246701",S D Puram,29.3885975,78.14602649999999,ChIJgzHWvA_vCzkR0lJwFP99fNw,https://www.google.com/maps/place/?q=place_id:ChIJgzHWvA_vCzkR0lJwFP99fNw,part_131,2026-09-22 06:54:15
Aakash Institute - Bijnor,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95576 43983,http://www.aakash.ac.in/,3.7,,"Second Floor, Ankur Heights, Kiratpur Rd, opposite Kiran Utsav Mandap, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.382428299999997,78.1410935,ChIJFfsrQAXvCzkRzweg3xSEak4,https://www.google.com/maps/place/?q=place_id:ChIJFfsrQAXvCzkRzweg3xSEak4,part_131,2026-09-22 06:54:15
OXYGEN CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98973 20634,N/A,5.0,,"Neel Kamal Rd, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.3752778,78.1386962,ChIJWW5KiUHuCzkRVClZlALNg30,https://www.google.com/maps/place/?q=place_id:ChIJWW5KiUHuCzkRVClZlALNg30,part_131,2026-09-22 06:54:15
C-4 Classes,NEET and JEE Coaching Center,Tutoring service,Tutoring service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94126 57172,N/A,3.5,,"Ram Baag, Ram Bagh, Bijnor, Uttar Pradesh 246701","Ram Baag, Ram Bagh",29.3814535,78.1377552,ChIJoYL49EbuCzkRtbkNiZ43ba4,https://www.google.com/maps/place/?q=place_id:ChIJoYL49EbuCzkRtbkNiZ43ba4,part_131,2026-09-22 06:54:15
Advance Coaching Institute Afzalgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87550 02553,N/A,4.9,,"नैनीताल बैंक के पीछे अफजलगढ़, PNB Rd, PNB रोड मार्केट, Afzalgarh, Uttar Pradesh 246722",415634,29.3965435,78.6761511,ChIJyzAF6zM1CjkRdv6WqIEYKLI,https://www.google.com/maps/place/?q=place_id:ChIJyzAF6zM1CjkRdv6WqIEYKLI,part_131,2026-09-22 06:54:15
BRILLIANT COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,,"MOHALLA NAI BASTI, NAI SARAI, near MAKKI MASJID, Dhampur, Uttar Pradesh 246761",415634,29.3143857,78.50827319999999,ChIJ5UQaGFTJCzkRVtQbG8UBISg,https://www.google.com/maps/place/?q=place_id:ChIJ5UQaGFTJCzkRVtQbG8UBISg,part_131,2026-09-22 06:54:15
Future Forum - JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74528 74798,http://www.futureforum.co.in/,4.6,,"Future Forum, Lal Danth Bypass Rd, Sadbhawana Colony, Heera Nagar, Haldwani, Bomari Tallikham, Uttarakhand 263139","Sadbhawana Colony, Heera Nagar",29.2216877,79.51125859999999,ChIJ8aD-HBuboDkRuoI4WsvM-B8,https://www.google.com/maps/place/?q=place_id:ChIJ8aD-HBuboDkRuoI4WsvM-B8,part_131,2026-09-22 06:54:15
