business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedang Clinic,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70203 68896,N/A,4.5,4.0,"Vedang Clinic Ekdant Apparrment, near Mahalaxmi Mandir, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.0016417,73.3715393,ChIJ86x092EL6jsRb0i3yBjmlw4,https://www.google.com/maps/place/?q=place_id:ChIJ86x092EL6jsRb0i3yBjmlw4,part_131,2026-09-22 06:50:35
Dr.ZAGADE CLINIC RATNAGIRI,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94203 38352,N/A,5.0,3.0,"Shop No.01, Ajgaonkar Sankul, Railway Station, Kuwarbaw, Kuwarbav, Maharashtra 415612",415619,16.9964531,73.35718419999999,ChIJg6qvi2kN6jsRHB2IMNwJeZw,https://www.google.com/maps/place/?q=place_id:ChIJg6qvi2kN6jsRHB2IMNwJeZw,part_131,2026-09-22 06:50:35
Shri Mahalaxmi Maternity and General Clinic,Clinics,Health consultant,Health consultant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 84119 47290,N/A,,,"Samarth Krupa Building, near Mahalaxmi Mandir, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.0020359,73.3713738,ChIJ1fkSCg8L6jsR3_KaUhlAIh8,https://www.google.com/maps/place/?q=place_id:ChIJ1fkSCg8L6jsR3_KaUhlAIh8,part_131,2026-09-22 06:50:35
YASH CLINIC,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93078 69007,N/A,5.0,1.0,"Shop No.2, Ravindra Nagar, Kuwarbav, Maharashtra 415639",Ravindra Nagar,16.9969496,73.36948199999999,ChIJFyBD-TgN6jsRLi8VP2yR6b0,https://www.google.com/maps/place/?q=place_id:ChIJFyBD-TgN6jsRLi8VP2yR6b0,part_131,2026-09-22 06:50:35
BHOSALE CLINIC,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97673 15835,N/A,5.0,1.0,"Hathkhamba, Maharashtra 415619",415619,17.0161657,73.41859459999999,ChIJIQy-yxQL6jsRSFfAXswF9wI,https://www.google.com/maps/place/?q=place_id:ChIJIQy-yxQL6jsRSFfAXswF9wI,part_131,2026-09-22 06:50:35
AYURATNA MEDICAL,Clinics,Medical clinic,Medical clinic,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93597 63211,N/A,4.0,1.0,"Shop No.1 Near Trimukhi Medical Charveli, opp. Mumbai - Goa Highway, Ratnagiri, Maharashtra 415619",415619,17.0027807,73.44754089999999,ChIJHQj-cMUL6jsRXBhh6BwEUMM,https://www.google.com/maps/place/?q=place_id:ChIJHQj-cMUL6jsRXBhh6BwEUMM,part_131,2026-09-22 06:50:35
DR B.B Bhosale Clinic,Clinics,Hospital,Hospital,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97673 15835,N/A,,,"1494 A, Road, Shanti Nagar, Ratnagiri, Nachane, Maharashtra 415639",Shanti Nagar,16.9903336,73.3412992,ChIJbzE9owYN6jsRuu7ckmQWocI,https://www.google.com/maps/place/?q=place_id:ChIJbzE9owYN6jsRuu7ckmQWocI,part_131,2026-09-22 06:50:35
dr. Ashish Panagale. Swaroop Clinic,Clinics,Medical clinic,Medical clinic,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94224 35969,N/A,5.0,3.0,"shop no A6, nawathe paradise ,paras nagar, road, Khedoshi, Maharashtra 415639",415619,16.9999449,73.3661553,ChIJeW3hwJ4M6jsRSADHjXUV8ag,https://www.google.com/maps/place/?q=place_id:ChIJeW3hwJ4M6jsRSADHjXUV8ag,part_131,2026-09-22 06:50:35
LIFELINE CLINIC,Clinics,Doctor,"Doctor, Gynecologist",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92098 89188,https://lifeline-clinic.grexa.site/,4.5,8.0,"ROSE APARTMENT, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.000801799999998,73.32415189999999,ChIJfTdRVJUN6jsRXonJqClmc8E,https://www.google.com/maps/place/?q=place_id:ChIJfTdRVJUN6jsRXonJqClmc8E,part_131,2026-09-22 06:50:35
MATRUKRUPA CLINIC,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93095 57554,N/A,3.3,4.0,"Shop No.4 ,Khedshi, Phata, near Khedshi Highschool, Khedoshi, Maharashtra 415639",415619,17.0068247,73.3790392,ChIJP6yXnhgL6jsR976h7KZM7ZU,https://www.google.com/maps/place/?q=place_id:ChIJP6yXnhgL6jsR976h7KZM7ZU,part_131,2026-09-22 06:50:35
Laxmi Vishnu Clinic AYURVED,Clinics,Hospital,"Hospital, Doctor",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94226 62772,N/A,5.0,31.0,"1181, Samarth Nagar , Godown Stop, Nachane, Maharashtra 415639",415619,16.9842284,73.33381469999999,ChIJl0Sl4doM6jsRWRxYCTbF8HM,https://www.google.com/maps/place/?q=place_id:ChIJl0Sl4doM6jsRWRxYCTbF8HM,part_131,2026-09-22 06:50:35
ShriRam Clinic,Clinics,Family practice physician,Family practice physician,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"NH 66, Anjanari, Math, Maharashtra 415803",415619,16.9612646,73.5030613,ChIJ3U6XIsjfwTsRTUXCbjMFQTw,https://www.google.com/maps/place/?q=place_id:ChIJ3U6XIsjfwTsRTUXCbjMFQTw,part_131,2026-09-22 06:50:36
DR. TENDULKAR AYURVEDIC CLINIC,Clinics,Doctor,Doctor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"Municipal Garden, Salvi Stop, D-32, Arihant Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Arihant Nagar, Pushpendra Nagar",16.992901,73.3264657,ChIJRx2dsEcN6jsRciQ_0Japgq0,https://www.google.com/maps/place/?q=place_id:ChIJRx2dsEcN6jsRciQ_0Japgq0,part_131,2026-09-22 06:50:36
