business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Vinayak Kelkar Super Market kokan shopee,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.8,,"Mandir road, Ganpatipule, Maharashtra 415615",415615,17.1476059,73.2699324,ChIJA0MJi_IR6jsRS_boSCnRQ4E,https://www.google.com/maps/place/?q=place_id:ChIJA0MJi_IR6jsRS_boSCnRQ4E,part_131,2026-09-22 06:48:44
RIL FOOD PRODUCTS FACTORY OUTLET,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75881 41020,N/A,4.0,,"Shop N0 1 OPPO Bank Of, Ganpatipule, Maharashtra 415615",415615,17.1503536,73.2697172,ChIJnwrAIYYb6jsRHYePeXSri3g,https://www.google.com/maps/place/?q=place_id:ChIJnwrAIYYb6jsRHYePeXSri3g,part_131,2026-09-22 06:48:44
Vaishnavi Kirana Store,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75075 68174,N/A,5.0,,"House No 52 Shivganwadi Near Malgund Beach Ganpatipule, Road, Khandala, Malgund, Ratnagiri, Maharashtra 415615","Khandala, Malgund",17.1687032,73.2668946,ChIJJa4DLYUb6jsRNFlVN_CrD28,https://www.google.com/maps/place/?q=place_id:ChIJJa4DLYUb6jsRNFlVN_CrD28,part_131,2026-09-22 06:48:44
Warange Traders PROP SAGAR SURYAKANT WARANGE,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94053 35076,N/A,4.3,,"Shop No 1, Malgund Subhash Road, Malgund, Ratnagiri, Ganpatipule, Maharashtra 415615",Malgund,17.151187999999998,73.271327,ChIJ8RKovxgb6jsRkpfNhdf17tw,https://www.google.com/maps/place/?q=place_id:ChIJ8RKovxgb6jsRkpfNhdf17tw,part_131,2026-09-22 06:48:44
NILESH STORES,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94238 05262,N/A,4.2,,"294-A, KOLHATKAR TITHA GANPATIPULE, Maharashtra 415615",415615,17.1475453,73.2719418,ChIJWS-DoQAQ6jsR7JnAu5qytic,https://www.google.com/maps/place/?q=place_id:ChIJWS-DoQAQ6jsR7JnAu5qytic,part_131,2026-09-22 06:48:44
KUSUMESHWAR KIRANA AND GENERAL STORES,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84128 59494,N/A,5.0,,"Shop No 02, Kotawade Bazar Peth, Kotawade, Raod, Ganpatipule, Maharashtra 415617",Prindavane,17.0889783,73.3141219,ChIJVXsejPgP6jsR03a7UQXHm7g,https://www.google.com/maps/place/?q=place_id:ChIJVXsejPgP6jsR03a7UQXHm7g,part_131,2026-09-22 06:48:44
MADHURAJ CASHEW AND KOKAN PRODUCT,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98813 74344,N/A,5.0,,"Shop No. 417, near Prachin Kokan, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.1500558,73.2751346,ChIJixmbykkb6jsRX4jGoZsAuH8,https://www.google.com/maps/place/?q=place_id:ChIJixmbykkb6jsRX4jGoZsAuH8,part_131,2026-09-22 06:48:44
Ajara Bank S.G.KELKAR AND SONS,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92849 44099,N/A,4.5,,"SHOP NO. 726, SUBHASH ROAD, near DATTA MANDIR, Bhandarwada, Ratnagiri, Rahataghar, Maharashtra 415615",Bhandarwada,17.1646081,73.2684505,ChIJH-TxOcEb6jsRxiSIfEx5JvU,https://www.google.com/maps/place/?q=place_id:ChIJH-TxOcEb6jsRxiSIfEx5JvU,part_131,2026-09-22 06:48:44
P K GANGAN KIRANA & GANERAL STORES,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 78757 38351,N/A,3.7,,"Shop No 05 Neware Bazar Peth, Maharashtra 415620",415615,17.1140814,73.3022395,ChIJp8e3goEP6jsRiR3ymIakiCg,https://www.google.com/maps/place/?q=place_id:ChIJp8e3goEP6jsRiR3ymIakiCg,part_131,2026-09-22 06:48:44
Rajendra Sweets,Kirana Store,Indian sweets shop,"Indian sweets shop, Supermarket",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Near Ganpatipule mandir, Maharashtra 415615",415615,17.1459319,73.26608399999999,ChIJfR8V9SgR6jsRWPo_qGfDmxs,https://www.google.com/maps/place/?q=place_id:ChIJfR8V9SgR6jsRWPo_qGfDmxs,part_131,2026-09-22 06:48:44
