business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petship Premium Pet Products : PetShop,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73878 69145,N/A,4.9,,"Shop no 5, Gharkul Plaza, Ekta Marg, next to PNG Jewellers, near Pushkaraj Xerox, Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9914955,73.31313209999999,ChIJyfQOcUAN6jsR83XDlvdtdUU,https://www.google.com/maps/place/?q=place_id:ChIJyfQOcUAN6jsR83XDlvdtdUU,part_131,2026-09-22 06:38:05
FINS BEAUTY AQUARIUM & PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94039 82606,N/A,4.9,,"Congress bhavan, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994533999999998,73.2916692,ChIJcZdRxjwN6jsRyJ8g0QJHYHg,https://www.google.com/maps/place/?q=place_id:ChIJcZdRxjwN6jsRyJ8g0QJHYHg,part_131,2026-09-22 06:38:05
Dr Bapats My Lovely Pet Shop - Ratnagiri,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98200 23106,N/A,3.9,,"Parasmani Building Near K. C. Jain Nagar Gate, Ratnagiri, opp. Naik Motors Maruti M, Ratnagiri, Maharashtra 415612",415602,16.990465699999998,73.30975219999999,ChIJ2fcUsyIN6jsRILYK2EkEUkw,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRILYK2EkEUkw,part_131,2026-09-22 06:38:05
Fishee Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80073 37648,N/A,4.9,,"Shop Number 6, R Mall Complex, near Lata Talkij, Gadital, Zadgaon, Ratnagiri, Maharashtra 415612","Gadital, Zadgaon",16.9974027,73.29211769999999,ChIJEUvpAygN6jsRs4qiE4EYtwc,https://www.google.com/maps/place/?q=place_id:ChIJEUvpAygN6jsRs4qiE4EYtwc,part_131,2026-09-22 06:38:05
Pet King Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85510 38586,N/A,4.8,,"Geeta Bhavan, Shankheshwar Garden, Shop no 19 B wing, Ratnagiri, Maharashtra 415612",Rajiwada,16.9883786,73.2975106,ChIJUfb8thEN6jsRsHsuxD4BBcg,https://www.google.com/maps/place/?q=place_id:ChIJUfb8thEN6jsRsHsuxD4BBcg,part_131,2026-09-22 06:38:05
Suyash Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83909 31259,N/A,4.6,,"867, indira chhaya keshav nagar, near j.k files company, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9940771,73.33013389999999,ChIJGcnON-cM6jsR2lOFOpfE7_s,https://www.google.com/maps/place/?q=place_id:ChIJGcnON-cM6jsR2lOFOpfE7_s,part_131,2026-09-22 06:38:05
TANMAY AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77410 64656,N/A,5.0,,"Shop No 6, Vasusiddhi App, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.5248055,73.5245786,ChIJmY83nw4HwjsRretfnoTkyNM,https://www.google.com/maps/place/?q=place_id:ChIJmY83nw4HwjsRretfnoTkyNM,part_131,2026-09-22 06:38:05
Pets Heart Veterinary Clinic & Pet Shop (Animal Hospital),Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,,"Opposite to Indira Gandhi Sanskrutik Kendra, near Bilal Electronics/ Bajaj showroom, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5290572,73.5188793,ChIJOQ7d7l4HwjsR4SjWcgtufIo,https://www.google.com/maps/place/?q=place_id:ChIJOQ7d7l4HwjsR4SjWcgtufIo,part_131,2026-09-22 06:38:05
Ganraj aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86050 98363,N/A,4.7,,"X8Q7+Q87 Maruti mandir, Angan Plaza, Nachane Rd, near Shivaji Stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9891972,73.3130115,ChIJs3odaVEN6jsR9iXZ1IeC1u8,https://www.google.com/maps/place/?q=place_id:ChIJs3odaVEN6jsR9iXZ1IeC1u8,part_131,2026-09-22 06:38:05
Vakratund Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70573 58040,N/A,4.3,,"Bharana Naka Khed Rd, Khed, Maharashtra 415621",415602,17.7199185,73.399439,ChIJXfdmfzbf6TsRJIObw-Dy-lg,https://www.google.com/maps/place/?q=place_id:ChIJXfdmfzbf6TsRJIObw-Dy-lg,part_131,2026-09-22 06:38:05
