business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Backyard Cafe,Cafe and Coffee Shop,Cafe,Cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97647 68981,N/A,4.5,,"Backyard cafe, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6823981,73.9923613,ChIJc9aAj0M5wjsRb4q2vnPRGNw,https://www.google.com/maps/place/?q=place_id:ChIJc9aAj0M5wjsRb4q2vnPRGNw,part_131,2026-09-22 06:34:11
Coffee with Gappagoshti,Cafe and Coffee Shop,Coffee shop,Coffee shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Near Dhanashree Hall Limb, fata, Satara, Maharashtra 415015",fata,17.7752707,73.9856239,ChIJQwME5WtHwjsRwtcEq0V3-aE,https://www.google.com/maps/place/?q=place_id:ChIJQwME5WtHwjsRwtcEq0V3-aE,part_131,2026-09-22 06:34:11
Morya tea house,Cafe and Coffee Shop,Coffee shop,Coffee shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80800 12254,N/A,4.6,,"Satara - Lonand Rd, Arale, Maharashtra 415011",415530,17.742641199999998,74.0437736,ChIJPwuWJUs3wjsRSsd0EsYxauE,https://www.google.com/maps/place/?q=place_id:ChIJPwuWJUs3wjsRSsd0EsYxauE,part_131,2026-09-22 06:34:11
Sai Coffee Cafe & Arun Ice cream,Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Vegetarian cafe and deli",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96573 36939,N/A,4.9,,"Sayali hotel, Oposite, siddhnath wadi, Siddhanathwadi, Wai, Maharashtra 412803",Siddhanathwadi,17.9496652,73.8821415,ChIJl3KfKttdwjsRzIIDFla5mWA,https://www.google.com/maps/place/?q=place_id:ChIJl3KfKttdwjsRzIIDFla5mWA,part_131,2026-09-22 06:34:11
Rajdhani Cafe / Kalamba Misal,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90047 90491,N/A,4.8,,"Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.689546999999997,74.0041669,ChIJFXwJOxg5wjsR2iVtHhWO_uY,https://www.google.com/maps/place/?q=place_id:ChIJFXwJOxg5wjsR2iVtHhWO_uY,part_131,2026-09-22 06:34:11
VICKY’S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,,"Surywanshi Colony, Sadar Bazar, Satara, Maharashtra 415002","Surywanshi Colony, Sadar Bazar",17.6954782,74.01221369999999,ChIJTdrIVAA5wjsRuDF8nh9AvGI,https://www.google.com/maps/place/?q=place_id:ChIJTdrIVAA5wjsRuDF8nh9AvGI,part_131,2026-09-22 06:34:11
Engineers Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90754 72432,N/A,4.4,,"M2V8+2FG, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.6925667,74.0162142,ChIJG7VC57o5wjsRLfn-Kz0Omqw,https://www.google.com/maps/place/?q=place_id:ChIJG7VC57o5wjsRLfn-Kz0Omqw,part_131,2026-09-22 06:34:11
DARK HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Entertainment agency, Event planner, Food court, Restaurant, Video game rental store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96655 45519,https://instagram.com/the.darkhouse__?igshid=YmMyMTA2M2Y=,4.6,,"waghachi nail, 716 B/1, near Amrapali Hotel, Shaniwar Peth, Nishka, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6829063,73.9934871,ChIJgcqyRbk5wjsR3agy2Ho5lbg,https://www.google.com/maps/place/?q=place_id:ChIJgcqyRbk5wjsR3agy2Ho5lbg,part_131,2026-09-22 06:34:11
CAFE BLACK INN,Cafe and Coffee Shop,Coffee shop,Coffee shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96375 60045,N/A,5.0,,"Ajinkya Colony, Powai Naka, Khed, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.689851,74.0163939,ChIJoUHv6Ls5wjsR1-lK9Qtebws,https://www.google.com/maps/place/?q=place_id:ChIJoUHv6Ls5wjsR1-lK9Qtebws,part_131,2026-09-22 06:34:11
kolhapuri spice Cafe,Cafe and Coffee Shop,Cafe,Cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89755 57676,N/A,4.6,,"Sakewadi Songirwadi, Songirwadi, Wai, Maharashtra 412803","Sakewadi Songirwadi, Songirwadi",17.9514101,73.88664109999999,ChIJ177o9jhdwjsRl17PtKDYPhc,https://www.google.com/maps/place/?q=place_id:ChIJ177o9jhdwjsRl17PtKDYPhc,part_131,2026-09-22 06:34:11
