business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI GENERAL STORE,General Store,General store,"General store, Indian grocery store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96042 50250,N/A,5.0,,"SHOP NO.08, MAIN HIGWAY, near BUS STOP, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.414388799999998,73.5395736,ChIJ2zSVT2wBwjsRIcjQeV0hkIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zSVT2wBwjsRIcjQeV0hkIc,part_131,2026-09-22 06:37:31
Jay Hari Genarl Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81491 60380,N/A,4.3,,"Naka Sati Mata Mandir, Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.5180152,73.5614531,ChIJ96TYEg8FwjsRkAL8P1R9Poc,https://www.google.com/maps/place/?q=place_id:ChIJ96TYEg8FwjsRkAL8P1R9Poc,part_131,2026-09-22 06:37:31
Fatima General Stores,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94215 51526,N/A,5.0,,"Kondivare, Maharashtra 415608",415601,17.3148141,73.4943127,ChIJ4WN9bH3_wTsRjfxPyp3DVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4WN9bH3_wTsRjfxPyp3DVBo,part_131,2026-09-22 06:37:31
Malgundkar Brothers Kirana and General store,General Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98908 16225,N/A,4.2,,"Shop no.7 Kohinoor plaza, Hindu Colony, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9873919,73.3120514,ChIJh1KiMyMN6jsRFngae22AAi8,https://www.google.com/maps/place/?q=place_id:ChIJh1KiMyMN6jsRFngae22AAi8,part_131,2026-09-22 06:37:31
Swami samartha store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"umbar stop, Dahivali Bk., Maharashtra 415606",415601,17.4371773,73.4954996,ChIJSYboFe4BwjsRrUl0Ntwh3-Q,https://www.google.com/maps/place/?q=place_id:ChIJSYboFe4BwjsRrUl0Ntwh3-Q,part_131,2026-09-22 06:37:31
VAJIR'S MART,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77219 22301,N/A,4.4,,"Shop No.1, Kherdi Mohalla Rd, Sunshine Colony, Varchi Peth, Kherdi, Maharashtra 415604","Sunshine Colony, Varchi Peth",17.519701599999998,73.5492472,ChIJIU1cIEgHwjsRG4Hfubj8XF4,https://www.google.com/maps/place/?q=place_id:ChIJIU1cIEgHwjsRG4Hfubj8XF4,part_131,2026-09-22 06:37:31
Devalekar General Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96658 70694,N/A,4.8,,"Sawant Wadi, 02, Maharashtra 415724",415601,17.4884868,73.2411504,ChIJyaZX3WLx6TsRHrDl7mbIphk,https://www.google.com/maps/place/?q=place_id:ChIJyaZX3WLx6TsRHrDl7mbIphk,part_131,2026-09-22 06:37:31
Ganesh Krupa General Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97648 59468,N/A,4.1,,"96HQ+WXG, Sakhari Agar, Maharashtra 415729",415601,17.3798209,73.2399591,ChIJGcuY4QX36TsRCij2y7JfVQs,https://www.google.com/maps/place/?q=place_id:ChIJGcuY4QX36TsRCij2y7JfVQs,part_131,2026-09-22 06:37:31
Agashe Stores Pvt. Ltd.,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97303 10799,http://www.agashestore.in/,4.4,,"Salvistop Nachne Link Rd, opposite to Food Court, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9890956,73.3279792,ChIJMxuOrHcN6jsRbq6KAfQvYLA,https://www.google.com/maps/place/?q=place_id:ChIJMxuOrHcN6jsRbq6KAfQvYLA,part_131,2026-09-22 06:37:32
Omkar General Store,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95529 79897,N/A,4.3,,"45, Navadi, Bajarpeth, Sangameshwar, Maharashtra 415611",415601,17.1714616,73.53450219999999,ChIJ7dzSlcr8wTsRtb4qJBoHpvE,https://www.google.com/maps/place/?q=place_id:ChIJ7dzSlcr8wTsRtb4qJBoHpvE,part_131,2026-09-22 06:37:32
NAIK GENERAL STORES,General Store,General store,"General store, Indian grocery store, Pen store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,,"Bhambed, Maharashtra 416701",415601,16.8197896,73.6605946,ChIJzVyDxIrFwTsRlPlrFrrpyaQ,https://www.google.com/maps/place/?q=place_id:ChIJzVyDxIrFwTsRlPlrFrrpyaQ,part_131,2026-09-22 06:37:32
MARLESHWAR GENERAL STORES,General Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94211 42697,N/A,5.0,,"Shop No.6, opposite Devrukh Highschool, Khate Corner, Devrukh, Maharashtra 415804",Khate Corner,17.0678321,73.6258069,ChIJzwIK6D7nwTsRvGMER-TIwvY,https://www.google.com/maps/place/?q=place_id:ChIJzwIK6D7nwTsRvGMER-TIwvY,part_131,2026-09-22 06:37:32
