business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANAVADE COLLECTION,Boutiques,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83297 85663,N/A,,,"Shop No.7, opposite Civil Hospital, Bazarpeth, Kotawde, Ratnagiri, Maharashtra 415617",Bazarpeth,17.0907054,73.3200461,ChIJo3j-rDUP6jsR8SPedNOyq_Y,https://www.google.com/maps/place/?q=place_id:ChIJo3j-rDUP6jsR8SPedNOyq_Y,part_131,2026-09-22 06:49:59
शांभवी कलेक्शन,Boutiques,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,1.0,"MH SH4, Prindavane, Kotawde, Maharashtra 415617",Prindavane,17.089241299999998,73.3155395,ChIJw1tuhVsO6jsR6b5FkbICJ24,https://www.google.com/maps/place/?q=place_id:ChIJw1tuhVsO6jsR6b5FkbICJ24,part_131,2026-09-22 06:49:59
Sandesh Patil House,Boutiques,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.8,4.0,"MDR 37, Ratnagiri-Ganpati Pule Hwy, Are, Maharashtra 415629",415617,17.0686613,73.29942249999999,ChIJLysauYoP6jsRLs2W0gzZIqk,https://www.google.com/maps/place/?q=place_id:ChIJLysauYoP6jsRLs2W0gzZIqk,part_131,2026-09-22 06:49:59
Shri Aadityanath Krupa Prasad Vastra Niketan Neware,Boutiques,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75229 43816,N/A,5.0,1.0,"Shope Number 1, Road, Bajarpeth, Neware, Maharashtra 415620",Bajarpeth,17.112936599999998,73.3011576,ChIJOxpkqK4P6jsRIwC48SLtgIA,https://www.google.com/maps/place/?q=place_id:ChIJOxpkqK4P6jsRIwC48SLtgIA,part_131,2026-09-22 06:49:59
CASA BY THE BAY Ratnagiri_ Boutique Beach Home Stay. Booking Call:9820926252,Boutiques,Home Stay,Home Stay,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98209 26252,https://youtu.be/XEPJeJrMgPw?feature=shared,4.6,,"Ratnagiri-Ganpati Pule Hwy, Kalbadevi, Bholewadi, Maharashtra 415629",415617,17.0597854,73.29136799999999,ChIJgT0ko-kN6jsR0YBQyOUgcwk,https://www.google.com/maps/place/?q=place_id:ChIJgT0ko-kN6jsR0YBQyOUgcwk,part_131,2026-09-22 06:50:00
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85929 33365,N/A,4.6,,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_131,2026-09-22 06:50:01
Sew bird designer boutique,Boutiques,Boutique,Boutique,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 79075 81923,N/A,4.9,,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_131,2026-09-22 06:50:01
Pranaah by Poornima Indrajith,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98472 16666,https://pranaah.com/,4.0,,"First floor, House No: 36, 694-A, Surabhi Enclave Rd, opposite Metro Pillar No 775, Kochi, Ernakulam, Kerala 682016",415617,9.967335199999999,76.29718079999999,ChIJcf8v37dyCDsRkmZk-ipX82c,https://www.google.com/maps/place/?q=place_id:ChIJcf8v37dyCDsRkmZk-ipX82c,part_131,2026-09-22 06:50:01
Butik Bay,Boutiques,Boutique,Boutique,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99466 30303,N/A,4.5,,"7/838(B, Seaport - Airport Rd, Vallathol Padi, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vallathol Padi, Vidya Nagar Colony, Thrikkakara",10.0350643,76.3361915,ChIJG6Gb50MMCDsRJyvnxMJ6yuQ,https://www.google.com/maps/place/?q=place_id:ChIJG6Gb50MMCDsRJyvnxMJ6yuQ,part_131,2026-09-22 06:50:01
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_131,2026-09-22 06:50:01
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_131,2026-09-22 06:50:01
Azwa Boutique,Boutiques,Women's clothing store,Women's clothing store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_131,2026-09-22 06:50:01
Desi Angels Boutique,Boutiques,Boutique,Boutique,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97850 19937,N/A,4.9,,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_131,2026-09-22 06:50:01
Bhavika Boutique,Boutiques,Boutique,Boutique,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_131,2026-09-22 06:50:01
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_131,2026-09-22 06:50:01
