business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82750 81197,https://bsnl.co.in/,,,"RAM MANDIR, 44, Taradgaon, Maharashtra 415528",415528,18.028544999999998,74.24294499999999,ChIJ02VIyQGtwzsRG0-VYmAFXN4,https://www.google.com/maps/place/?q=place_id:ChIJ02VIyQGtwzsRG0-VYmAFXN4,part_131,2026-09-22 06:33:57
TEJNET GIGAFIBER PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77981 04104,N/A,4.3,,"Deccan Chowk Shop No.B12, Vinay Complex, Phaltan, Maharashtra 415523",Ravivar Peth,17.987327,74.432394,ChIJwwMp7zOlwzsRv_oaUZ3L62Y,https://www.google.com/maps/place/?q=place_id:ChIJwwMp7zOlwzsRv_oaUZ3L62Y,part_131,2026-09-22 06:33:57
OneS Broadband,IT and Telecom Services,Internet service provider,Internet service provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Prestige Pride, Pruthvi chowk, Phaltan, Maharashtra 415523",Pruthvi chowk,17.987245299999998,74.4376578,ChIJ8aT1qNelwzsR6X-IL17PRjI,https://www.google.com/maps/place/?q=place_id:ChIJ8aT1qNelwzsR6X-IL17PRjI,part_131,2026-09-22 06:33:57
moji infotech | BROADBAND | INTERNET|WIFI,IT and Telecom Services,Internet service provider,Internet service provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78756 12888,N/A,4.6,,"swami vivekanand nagar, vrundawan park, Police Lines, Phaltan, Maharashtra 415523","vrundawan park, Police Lines",17.9869891,74.427846,ChIJRxO9nemlwzsRS-W2myp0S0M,https://www.google.com/maps/place/?q=place_id:ChIJRxO9nemlwzsRS-W2myp0S0M,part_131,2026-09-22 06:33:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94208 84054,https://bsnl.co.in/,,,"54NIRA BARAMATI ROADYADAV, WASTICHOPADAJPune DistrictMAHARASHTRA, SATARA, Maharashtra 412306",WASTICHOPADAJPune DistrictMAHARASHTRA,18.1443999,74.3355997,ChIJyYIwIBOpwzsR8dNye7PcVfQ,https://www.google.com/maps/place/?q=place_id:ChIJyYIwIBOpwzsR8dNye7PcVfQ,part_131,2026-09-22 06:33:57
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93711 11977,https://stores.myvi.in/vi-vodafone-idea-mini-store-shantihira-group-of-businesses-telecommunications-service-provider-phaltan-phaltan-181145/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 9, Akshat Plaza, near blood bank, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9884017,74.43286549999999,ChIJLy3lEn27wzsR9V4dn6I866M,https://www.google.com/maps/place/?q=place_id:ChIJLy3lEn27wzsR9V4dn6I866M,part_131,2026-09-22 06:33:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94209 57857,https://bsnl.co.in/,,,"77, Nimbhore, Maharashtra 415523",415528,18.0118694,74.360417,ChIJmQHj_8mvwzsR8Ouon9lRTCc,https://www.google.com/maps/place/?q=place_id:ChIJmQHj_8mvwzsR8Ouon9lRTCc,part_131,2026-09-22 06:33:57
Shreeram Broadband Services,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98238 72373,N/A,4.4,,"Shreeram Broadband Services, 415528, India",415528,21.0680074,82.7525294,ChIJzywbwTOlwzsRKwD-KSV-HmI,https://www.google.com/maps/place/?q=place_id:ChIJzywbwTOlwzsRKwD-KSV-HmI,part_131,2026-09-22 06:33:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94236 50951,https://bsnl.co.in/,,,"1,TAMBMAL, opp. SAIRAJA FACTORY, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.993524999999998,74.430458,ChIJW1QL7uylwzsRpIqoIDyKkmw,https://www.google.com/maps/place/?q=place_id:ChIJW1QL7uylwzsRpIqoIDyKkmw,part_131,2026-09-22 06:33:57
Global mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,,"deccan chowk, vinay complex, Phaltan, Maharashtra 415523",Ravivar Peth,17.98751,74.43249949999999,ChIJwSbI-zalwzsRDnvWRb3ecEA,https://www.google.com/maps/place/?q=place_id:ChIJwSbI-zalwzsRDnvWRb3ecEA,part_131,2026-09-22 06:33:57
