business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लिपारे अँन्ड सन्स किराणा होलसेल व रिटेल प्रोपा. मधूकर विष्णू लिपारे,Organic Food Store,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99226 38070,N/A,4.5,,"Near Maruti Temple, Near Navipeth Road, Ubhipeth, A/P - Mayani Tal - Khatav, Mayani, Maharashtra 415102",415538,17.4421397,74.5530337,ChIJHRzO7jrfwzsRF7yIwK3Iduk,https://www.google.com/maps/place/?q=place_id:ChIJHRzO7jrfwzsRF7yIwK3Iduk,part_131,2026-09-22 06:35:47
Goratn Organic,Organic Food Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91685 52077,N/A,,,"5, opp. Bus Stand, Khatarkhatva, Vaduj, Maharashtra 415506",Khatarkhatva,17.578780599999998,74.464286,ChIJiVRY1N_bwzsRBToV-kLEVJw,https://www.google.com/maps/place/?q=place_id:ChIJiVRY1N_bwzsRBToV-kLEVJw,part_131,2026-09-22 06:35:47
RAJPUT SUPER BAZAR,Organic Food Store,Supermarket,"Supermarket, General store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.8,,"CH. SHIVAJI CHOWK, PANCHAYAT SAMITI ROAD, Kadegaon, Maharashtra 415304",415538,17.2991483,74.3321005,ChIJQeOJ-B57wTsRj8BAVypSj2o,https://www.google.com/maps/place/?q=place_id:ChIJQeOJ-B57wTsRj8BAVypSj2o,part_131,2026-09-22 06:35:47
Sai Krushi Seva Kendra,Organic Food Store,Farmers' market,Farmers' market,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91399 00506,N/A,4.9,,"Soholi Main Rd, Kadegaon, Maharashtra 415304",415538,17.304064099999998,74.333804,ChIJxSfwA_l7wTsRXhNxA0rhvD0,https://www.google.com/maps/place/?q=place_id:ChIJxSfwA_l7wTsRXhNxA0rhvD0,part_131,2026-09-22 06:35:47
Shri Swami Organics,Organic Food Store,Organic food store,Organic food store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"F865+HX5, Pusesavali Karad Road,Pusesavali,Taluka-Kharav, Pusesavali, Maharashtra 415512",415538,17.4613969,74.3099972,ChIJ9bnzti3VwzsR9sCZ4vS1rIE,https://www.google.com/maps/place/?q=place_id:ChIJ9bnzti3VwzsR9sCZ4vS1rIE,part_131,2026-09-22 06:35:47
Naisarg Natural Jaggery,Organic Food Store,Food Processing Company,Food Processing Company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"9F6G+MQ7, Yetgaon, Maharashtra 415311",415538,17.3616668,74.47693129999999,ChIJl3QTAepjwTsRg9Re3fCwWH4,https://www.google.com/maps/place/?q=place_id:ChIJl3QTAepjwTsRg9Re3fCwWH4,part_131,2026-09-22 06:35:48
Tribe Grown,Organic Food Store,Organic food store,Organic food store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83901 31411,http://www.tribegrown.com/,4.9,,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_131,2026-09-22 06:35:49
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_131,2026-09-22 06:35:49
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_131,2026-09-22 06:35:49
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_131,2026-09-22 06:35:49
