business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The ICE Cream Bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78430 91180,N/A,4.8,54.0,"Ganesh Chandra chamber, near IDBI Bank, below Janta Bank, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6872512,74.00468649999999,ChIJYcaipDM5wjsRSDS_H_DNJQw,https://www.google.com/maps/place/?q=place_id:ChIJYcaipDM5wjsRSDS_H_DNJQw,part_131,2026-09-22 06:33:03
Priyanka Stationary And Ice Cream Parlour,Ice Cream Parlour,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93219 76894,N/A,5.0,1.0,"St Stand Rd, near Sai Baba Mandir, Khatav, Maharashtra 415505",415527,17.6593771,74.3645494,ChIJ7f7WifDPwzsRdbxWvCBRfbU,https://www.google.com/maps/place/?q=place_id:ChIJ7f7WifDPwzsRdbxWvCBRfbU,part_131,2026-09-22 06:33:03
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70833 23971,N/A,4.5,68.0,"DUF 3/4, Lakshmi Plaza, near Reliance Mart, Visawa Naka, Satara, Maharashtra 415001","Kalyani Nagar, Visawa Naka, Powai Naka",17.6863453,74.0183404,ChIJrdREfuA5wjsRPxuxb6HPtRU,https://www.google.com/maps/place/?q=place_id:ChIJrdREfuA5wjsRPxuxb6HPtRU,part_131,2026-09-22 06:33:03
Kepa icecream Vaduj,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,1.0,"Annapurna restaurant, Pusegaon Road, Tal, near Civil Court, Vaduj, 415506aduj, Maharashtra 415506",415527,17.5991873,74.44814079999999,ChIJz_9w8nbbwzsRnOqvCREMakk,https://www.google.com/maps/place/?q=place_id:ChIJz_9w8nbbwzsRnOqvCREMakk,part_131,2026-09-22 06:33:03
DJ's Icecream parlour & Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91121 60109,N/A,5.0,1.0,"Bajar chowak, Vaduj, Maharashtra 415506",415527,17.5907588,74.4518118,ChIJ6-Fvc3TbwzsR9bHrEhhLhI0,https://www.google.com/maps/place/?q=place_id:ChIJ6-Fvc3TbwzsR9bHrEhhLhI0,part_131,2026-09-22 06:33:03
OLD STAR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99504 23782,N/A,5.0,3.0,"Khanapur Rd, Vaduj, Maharashtra 415506",415527,17.5936147,74.4512019,ChIJdWLldpPbwzsRsQj7qkUfJzs,https://www.google.com/maps/place/?q=place_id:ChIJdWLldpPbwzsRsQj7qkUfJzs,part_131,2026-09-22 06:33:03
"RAJMANDIR ICE-CREAM & SODA CENTER,SATARA (राजमंदिर आईस्क्रीम & सोडा सेंटर,सातारा)",Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,14.0,"M2J7+GJ7, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.681286099999998,74.0140567,ChIJ3xc9OAA5wjsR5hI7SllKHgg,https://www.google.com/maps/place/?q=place_id:ChIJ3xc9OAA5wjsR5hI7SllKHgg,part_131,2026-09-22 06:33:03
Hilltop Ice-Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97303 11709,N/A,4.4,1040.0,"Dr.Billimoria Road, near Shivaji Maharaj Statue, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923932,73.799663,ChIJa1CuJn9owjsRUrE21WgqdWU,https://www.google.com/maps/place/?q=place_id:ChIJa1CuJn9owjsRUrE21WgqdWU,part_131,2026-09-22 06:33:03
Hill Top Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97303 11709,N/A,4.0,49.0,"WMM9+994, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",415527,17.9333988,73.6684427,ChIJWRhLiEZlwjsRQA4zWoHTsKA,https://www.google.com/maps/place/?q=place_id:ChIJWRhLiEZlwjsRQA4zWoHTsKA,part_131,2026-09-22 06:33:03
Vikas Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90962 66337,N/A,5.0,1.0,"Vikas Icecream, Kuroli, Maharashtra 415527",415527,17.5961015,74.3908146,ChIJVfZhC1jPwzsRnSKbbXtFsgY,https://www.google.com/maps/place/?q=place_id:ChIJVfZhC1jPwzsRnSKbbXtFsgY,part_131,2026-09-22 06:33:03
Garden Ice Cream Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2168 261 052,N/A,4.4,3126.0,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9355755,73.6880546,ChIJrRXc7G1lwjsReAWEkRK_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRXc7G1lwjsReAWEkRK_1Zc,part_131,2026-09-22 06:33:03
Hot pizza house,Ice Cream Parlour,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,17.0,"Bust stand, 4/5, MH SH 146, Vaduj, Maharashtra 415506",415527,17.5947046,74.4508887,ChIJ297ugSfbwzsR2RKXytEZbcU,https://www.google.com/maps/place/?q=place_id:ChIJ297ugSfbwzsR2RKXytEZbcU,part_131,2026-09-22 06:33:03
BHAIRAVNATH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96369 39187,N/A,,,"AT POST, Karad - Vaduj Rd, Umbarde, Satara, Maharashtra 415506",415527,17.5578801,74.4380151,ChIJzzZn36jbwzsRZ_xYRlRoQhc,https://www.google.com/maps/place/?q=place_id:ChIJzzZn36jbwzsRZ_xYRlRoQhc,part_131,2026-09-22 06:33:03
FRUSSION ICE-CREAM AUNDH,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99701 65098,N/A,4.2,5.0,"AT POST, Kalambi - Aundh Rd, Aundh, Maharashtra 415510",415527,17.5406869,74.326813,ChIJe3f-AJzRwzsRkzxAwkMeS9Y,https://www.google.com/maps/place/?q=place_id:ChIJe3f-AJzRwzsRkzxAwkMeS9Y,part_131,2026-09-22 06:33:03
MAHALAXMI KULFI AND ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82092 18259,N/A,3.0,2.0,"AT POST, Kalambi - Aundh Rd, Aundh, Maharashtra 415510",415527,17.5414279,74.32927459999999,ChIJ4YRxnnnRwzsRtRBL9ZAWzY0,https://www.google.com/maps/place/?q=place_id:ChIJ4YRxnnnRwzsRtRBL9ZAWzY0,part_131,2026-09-22 06:33:03
