business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 2357 243 172,N/A,4.4,,"Konkan Nagar, Khandala, Watad, Maharashtra 415613",Khandala,17.240747,73.27216,ChIJ6wW6aqoc6jsRcQhGbclXUks,https://www.google.com/maps/place/?q=place_id:ChIJ6wW6aqoc6jsRcQhGbclXUks,part_131,2026-09-22 06:47:51
Khandala Treading Company,Hardware Store,Hardware store,Hardware store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94230 48241,N/A,4.2,,"913, Near Khandala Main ST Stand Watad, Khandala, Maharashtra 415613",Khandala,17.236747899999997,73.2696267,ChIJxa9qZFYb6jsRnN4SDELlH68,https://www.google.com/maps/place/?q=place_id:ChIJxa9qZFYb6jsRnN4SDELlH68,part_131,2026-09-22 06:47:51
Shree Vijay Traders,Hardware Store,Hardware store,"Hardware store, Glass cutting service, Glass shop, Paintings store, Pipe supplier, Pump supplier",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 73503 31770,N/A,4.9,,"1101, tel, shree vijay traders, dist, Khandala, At post, Watad, Maharashtra 415613","Khandala, At post",17.23834,73.2709623,ChIJ46SsW_Mb6jsRoGCfe_yzKXY,https://www.google.com/maps/place/?q=place_id:ChIJ46SsW_Mb6jsRoGCfe_yzKXY,part_131,2026-09-22 06:47:51
YAMINI SALES CORPORATION,Hardware Store,Hardware store,Hardware store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 91585 77351,N/A,3.9,,"Shop No. 2044 Watad, Khandala, Maharashtra 415613",Khandala,17.2392914,73.2654519,ChIJoQzUsE4d6jsRIMXTTOPkxkQ,https://www.google.com/maps/place/?q=place_id:ChIJoQzUsE4d6jsRIMXTTOPkxkQ,part_131,2026-09-22 06:47:51
Mahalaxmi hardware Khandala,Hardware Store,Hardware store,Hardware store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.0,,"67MF+C4H Mahalaxmi hardware, watde, Khandala, watde, Watad, Maharashtra 415613","Khandala, watde",17.2335684,73.2728453,ChIJXZMje_0b6jsR6wz8FP68qkU,https://www.google.com/maps/place/?q=place_id:ChIJXZMje_0b6jsR6wz8FP68qkU,part_131,2026-09-22 06:47:51
SHREE HARDWARE AND GENERAL STORES,Hardware Store,Hardware store,Hardware store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 70664 80807,N/A,3.7,,"Shop No, 201, Ganpati Pule Rd, Bhandarwada, Ratnagiri, Rahataghar, Maharashtra 415615",Bhandarwada,17.161037,73.2694128,ChIJu4mKFgAb6jsR5VdWThkTyCI,https://www.google.com/maps/place/?q=place_id:ChIJu4mKFgAb6jsR5VdWThkTyCI,part_131,2026-09-22 06:47:51
SATYAM TRADERS,Hardware Store,Hardware store,"Hardware store, Fishing store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94223 82575,N/A,5.0,,"Shop No 12 Pawar Build Near Bank Of Maharashtra Watad, Khandala, Maharashtra 415613",Khandala,17.236730899999998,73.268518,ChIJp4K-8Awb6jsRH68SK2k_hYE,https://www.google.com/maps/place/?q=place_id:ChIJp4K-8Awb6jsRH68SK2k_hYE,part_131,2026-09-22 06:47:51
LAXMI STEEL CENTER,Hardware Store,Hardware store,"Hardware store, Building materials store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 86961 65650,N/A,,,"PANCHAL WADI RATNAGIRI ROAD, Abloli, Maharashtra 415726",415613,17.3361914,73.3452406,ChIJabQmKQAD6jsRPfRtAz6o0rg,https://www.google.com/maps/place/?q=place_id:ChIJabQmKQAD6jsRPfRtAz6o0rg,part_131,2026-09-22 06:47:51
Bhagavati Traders,Hardware Store,Hardware store,Hardware store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.5,,"67QC+PCX, Khandala, Watad, Maharashtra 415613",Khandala,17.2393653,73.2711167,ChIJzcFrB6oc6jsRLp-uaHRHIvM,https://www.google.com/maps/place/?q=place_id:ChIJzcFrB6oc6jsRLp-uaHRHIvM,part_131,2026-09-22 06:47:51
samrudhi Building Material Supplier,Hardware Store,Hardware store,Hardware store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Material Supplier, Samrudhi Building, Padave, Maharashtra 415613",415613,17.2983439,73.2645289,ChIJJcS_IiAd6jsRnpScktWYxq0,https://www.google.com/maps/place/?q=place_id:ChIJJcS_IiAd6jsRnpScktWYxq0,part_131,2026-09-22 06:47:51
