business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HONEY MONEY TELECOM,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88649 99888,N/A,3.6,,"Baba Plaza, Market, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3735914,78.1357386,ChIJxVfcL0DuCzkRBVsdq0EYfhw,https://www.google.com/maps/place/?q=place_id:ChIJxVfcL0DuCzkRBVsdq0EYfhw,part_131,2026-09-22 06:54:18
Agarwal Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,,"Agarwal communication Chaudhary market, Police choki, ke pass, Block Jalilpur, Chandpur, Uttar Pradesh 246725",415634,29.147938399999997,78.1852019,ChIJh4y_Fa-RCzkRYxsGtVL6-D0,https://www.google.com/maps/place/?q=place_id:ChIJh4y_Fa-RCzkRYxsGtVL6-D0,part_131,2026-09-22 06:54:18
Bhatiya Mobile & Repairing Centre,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75002 94238,N/A,4.4,,"Civil Lines, opp. Punjab National Bank, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3759759,78.13670739999999,ChIJnS8BqkHuCzkRYOHObI7lWos,https://www.google.com/maps/place/?q=place_id:ChIJnS8BqkHuCzkRYOHObI7lWos,part_131,2026-09-22 06:54:18
The Phone House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74177 10725,N/A,3.9,,"94FP+CCG, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.3735657,78.13609029999999,ChIJY9sPLkDuCzkRGvgdpitrLEk,https://www.google.com/maps/place/?q=place_id:ChIJY9sPLkDuCzkRGvgdpitrLEk,part_131,2026-09-22 06:54:18
Mobile Care Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96501 40274,N/A,,,"Biinor, Bijnor, Uttar Pradesh 246701",Jatan,29.366285299999998,78.1316951,ChIJsYQsXv3vCzkRKjPH8WPSuY8,https://www.google.com/maps/place/?q=place_id:ChIJsYQsXv3vCzkRKjPH8WPSuY8,part_131,2026-09-22 06:54:18
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70179 20714,https://nearby.hotspotstore.com/hotspot-mobile-store-chandpur-bijnor-46698/home?utm_source=GBP,4.9,,"Shop No 525, Datiyana Road, Matket, Chandpur, Uttar Pradesh 246725",415634,29.137705699999998,78.2623239,ChIJBZFisOWXCzkRnh2bL4NE8cA,https://www.google.com/maps/place/?q=place_id:ChIJBZFisOWXCzkRnh2bL4NE8cA,part_131,2026-09-22 06:54:18
A.S Mobile Gallary,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93190 77632,N/A,5.0,,"Samshi Market, Bijnor, Uttar Pradesh 246701",Bijnor,29.370860999999998,78.13410549999999,ChIJTcbAXu3vCzkRhugTPvN4844,https://www.google.com/maps/place/?q=place_id:ChIJTcbAXu3vCzkRhugTPvN4844,part_131,2026-09-22 06:54:18
National Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97611 83536,https://www.instagram.com/mukeemamd?igsh=dDA3NmE3NDAzdHZ1,4.7,,"near Sbi Bank, Qazi Sarai, Sherkot, Uttar Pradesh 246747",Qazi Sarai,29.327286899999997,78.5734915,ChIJMZHtcXXLCzkREJ2U7neB720,https://www.google.com/maps/place/?q=place_id:ChIJMZHtcXXLCzkREJ2U7neB720,part_131,2026-09-22 06:54:18
Sameer Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99179 11397,http://www.sammobile.com/,4.1,,"47R9+GG2 Sameer Mobile World Pani Ki Tanki Ke Samne, Maqbool Markit, Chandpur, Uttar Pradesh 246725",Maqbool Markit,29.141339499999997,78.26876469999999,ChIJm8KpQPWXCzkR9JnRW6bSUyY,https://www.google.com/maps/place/?q=place_id:ChIJm8KpQPWXCzkR9JnRW6bSUyY,part_131,2026-09-22 06:54:18
SHANAB TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83070 91555,http://www.shanabtelecom.com/,4.5,,"Haldour, chowk, near Mrf Tyre Shoowroom, Chandpur, Uttar Pradesh 246725",415634,29.1355155,78.2675478,ChIJMS_gikqWCzkRP-6nAQ4GHMI,https://www.google.com/maps/place/?q=place_id:ChIJMS_gikqWCzkRP-6nAQ4GHMI,part_131,2026-09-22 06:54:18
