business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - Barkade Auto Garage Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96578 15138,https://workshops.totalenergies.in/locations/satara/Bhuinj/totalenergies-hiperf-moto-services-barkade-auto-garage-in-Bhuinj-satara--48zsTf/home,5.0,,"Karkhana Rd, nearby SBI Bank, Bhuinj, Maharashtra 415515",415530,17.8763123,73.9716431,ChIJnd08jPlFwjsR4ZjQ3Djm9F4,https://www.google.com/maps/place/?q=place_id:ChIJnd08jPlFwjsR4ZjQ3Djm9F4,part_131,2026-09-22 06:34:18
Inamdar Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99757 92195,N/A,5.0,,"Kikali, Wai, Maharashtra 415530",415530,17.8526713,74.0115512,ChIJJUYU4-FFwjsRg4rSaQWZ0Q4,https://www.google.com/maps/place/?q=place_id:ChIJJUYU4-FFwjsRg4rSaQWZ0Q4,part_131,2026-09-22 06:34:18
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_131,2026-09-22 06:34:18
Sai automobiles & garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98900 73451,N/A,5.0,,"200m ahead from bus stand, road, near high school, Maldewadi, Maharashtra 415515",415530,17.873345399999998,73.9677214,ChIJKVTj09JFwjsRmgKOUsmAVu0,https://www.google.com/maps/place/?q=place_id:ChIJKVTj09JFwjsRmgKOUsmAVu0,part_131,2026-09-22 06:34:18
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_131,2026-09-22 06:34:18
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_131,2026-09-22 06:34:18
Mahalaxmi tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.5,,"Jamb, Maharashtra 415530",415530,17.8473383,73.9993276,ChIJWWJO3e5HwjsRy8cBi62wmEc,https://www.google.com/maps/place/?q=place_id:ChIJWWJO3e5HwjsRy8cBi62wmEc,part_131,2026-09-22 06:34:18
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",415530,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_131,2026-09-22 06:34:18
Nilesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.3,,"3CPF+CJF, NH 66, Mahad, Maharashtra 402301",415530,18.086055899999998,73.42404719999999,ChIJz4XZLmUr6DsRvq_qvSXIUuo,https://www.google.com/maps/place/?q=place_id:ChIJz4XZLmUr6DsRvq_qvSXIUuo,part_131,2026-09-22 06:34:18
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_131,2026-09-22 06:34:18
Shell Advance - Shivtirth Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96578 15138,https://www.shellpartnerworkshops.in/shell-advance-shivtirth-automobiles-oil-change-service-pachwad-satara-220467/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Ground Floor, Pachwad, near Sahyadri Hotel, Satara, Maharashtra 415515",415530,17.876493999999997,73.970931,ChIJhakt2gpFwjsR86B4rC1JUMU,https://www.google.com/maps/place/?q=place_id:ChIJhakt2gpFwjsR86B4rC1JUMU,part_131,2026-09-22 06:34:19
