business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
avdhut computer typing institute bhuinj,Computer Training Institute,Education center,Education center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"VXFC+4C4, Bhuinj, Maldewadi, Maharashtra 415515",415530,17.8727536,73.9710695,ChIJGedECgBFwjsRic-0hnnh0Zk,https://www.google.com/maps/place/?q=place_id:ChIJGedECgBFwjsRic-0hnnh0Zk,part_131,2026-09-22 06:34:29
Abhaysinhraje Bhonsle Institute Of Technology (Polytechnic),Computer Training Institute,Engineering school,"Engineering school, Polytechnic College",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,,"near Ajinkyatara Sugar Factory, Ajinkyatara Colony, Shendre Fata, Shendre, Maharashtra 415519","Ajinkyatara Colony, Shendre Fata",17.6281346,74.016238,ChIJ70WbXGM6wjsRKuW5yPY3_H8,https://www.google.com/maps/place/?q=place_id:ChIJ70WbXGM6wjsRKuW5yPY3_H8,part_131,2026-09-22 06:34:29
UNIQUE COMPUTER CENTER,Computer Training Institute,Educational institution,"Educational institution, Computer accessories store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99223 87143,http://uniquepalandur.in/,4.9,,"UNIQUE COMPUTER CENTER, Palandur, Maharashtra 441809",415530,20.921922499999997,79.8569929,ChIJ_WCo-79vKzoRrxZLB2NbsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WCo-79vKzoRrxZLB2NbsbQ,part_131,2026-09-22 06:34:29
Shree Computer Institute Pvt. Ltd,Computer Training Institute,Educational institution,Educational institution,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94221 54421,N/A,4.9,,"Ramnagar, Gadchiroli, Maharashtra 442605",Ramnagar,20.184930299999998,80.0093352,ChIJkwF9JX75LDoRi0gttlVoac0,https://www.google.com/maps/place/?q=place_id:ChIJkwF9JX75LDoRi0gttlVoac0,part_131,2026-09-22 06:34:29
GOODLUCK COMPUTER CLASSES,Computer Training Institute,Institute of technology,"Institute of technology, Coaching Center, Computer service, Education center, Educational institution, Training center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90211 79106,https://mydvc.in/goodluckcomputerclasses,4.9,,"Muslim library square, near Prashant Medical Store, in front of Dr.Tembhurne Pathology, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1643756,79.6544153,ChIJEejz4k0_KzoR_UdT6n-0KFs,https://www.google.com/maps/place/?q=place_id:ChIJEejz4k0_KzoR_UdT6n-0KFs,part_131,2026-09-22 06:34:29
DreamTech IT Academy,Computer Training Institute,Education center,"Education center, Educational institution",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94228 23281,N/A,5.0,396.0,"Near S. T. Bus Stand, Nursery Colony, Sakoli, Maharashtra 441802",415530,21.086320999999998,80.0033976,ChIJb-uGVa9zKzoRK0lsek4l_Zc,https://www.google.com/maps/place/?q=place_id:ChIJb-uGVa9zKzoRK0lsek4l_Zc,part_131,2026-09-22 06:34:31
Sachin Computer Education,Computer Training Institute,Educational institution,Educational institution,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://www.facebook.com/sachin9530,4.8,50.0,"Kavitha Rd, near New grampanchyat, Paratwada, Kandali, Maharashtra 444805","Paratwada, Kandali",21.2985783,77.5230083,ChIJbcUaQAD11jsRDskcR03f8TM,https://www.google.com/maps/place/?q=place_id:ChIJbcUaQAD11jsRDskcR03f8TM,part_131,2026-09-22 06:34:31
Shri Infotech Computer,Computer Training Institute,Computer service,Computer service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99705 65700,N/A,4.9,,"Highschool Road, near ST Stand, Vangi, Maharashtra 415305",415530,17.2316943,74.3994582,ChIJt1K0fgRwwTsR0JpprrNOHoE,https://www.google.com/maps/place/?q=place_id:ChIJt1K0fgRwwTsR0JpprrNOHoE,part_131,2026-09-22 06:34:31
Global Institute - Best Share Market Class | hardware & networking course | mobile repairing courses In pune,Computer Training Institute,Training center,"Training center, Cell phone accessory store, Educational institution",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99229 67759,https://globalinstitutepune.in/,4.2,,"School, 3rd Floor, Opp. Hujurpaga Girl Highschool Near NMV High, Bajirao Rd, Near Mewar Showroom, Pune, Maharashtra 411002",Budhwar Peth,18.514883299999997,73.8540305,ChIJG504KW7AwjsRGp24mScSxQ4,https://www.google.com/maps/place/?q=place_id:ChIJG504KW7AwjsRGp24mScSxQ4,part_131,2026-09-22 06:34:31
DigiTech Computer Institute & Training Center (डिजिटेक कंप्यूटर इंस्टीट्यूट एंड ट्रेनिंग सेंटर),Computer Training Institute,Education center,Education center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80098 07310,http://www.emaxindia.in/,4.9,,"2nd floor, Infront of Bapu PG College, Peppeganj, Uttar Pradesh 273165",415530,26.925810799999997,83.2950173,ChIJz2yrcrZLkTkRZQIlabUFEO8,https://www.google.com/maps/place/?q=place_id:ChIJz2yrcrZLkTkRZQIlabUFEO8,part_131,2026-09-22 06:34:31
