business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanika Tent House,Tent House and Shamiana,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 79771 63620,N/A,4.9,,"At - Mauje Shembadi, tal - Jawali, Dist, Mauje Shembadi, near Hanuman temple, Post, Kasbe Bamnoli, Satara, Maharashtra 415002",Post,17.715929,73.7571358,ChIJo1sQlmIVwjsR3yRebELbPpo,https://www.google.com/maps/place/?q=place_id:ChIJo1sQlmIVwjsR3yRebELbPpo,part_131,2026-09-22 06:35:00
Vasota Fort Jungle trekking and Camping,Tent House and Shamiana,Campground,Campground,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86686 35270,https://vasotaforttrekking.com/,4.7,2995.0,"At Post Kasabe Bamnoli Vasota Taluka, Dist, Jawali, Kasbe Bamnoli, Maharashtra 415002",415536,17.7338451,73.7590369,ChIJe9kBvTUSwjsRnRHYhk72Usg,https://www.google.com/maps/place/?q=place_id:ChIJe9kBvTUSwjsRnRHYhk72Usg,part_131,2026-09-22 06:35:00
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",415536,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_131,2026-09-22 06:35:01
Shri Mahavir Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88150 88388,N/A,5.0,,"Shop no. 59 T market power house Bhilai, Bhilai, Chhattisgarh 490011",Janjgiri,21.209959599999998,81.3790659,ChIJCyMf1gIjKToR0ZmleBQVlZU,https://www.google.com/maps/place/?q=place_id:ChIJCyMf1gIjKToR0ZmleBQVlZU,part_131,2026-09-22 06:35:01
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",415536,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_131,2026-09-22 06:35:01
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_131,2026-09-22 06:35:01
Balaji catering and mandap decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95453 30230,N/A,4.8,,"Ichalkaraji-kolhapur road , op to balaji fashion club ,kabnur, Kabnur, Maharashtra 416138",Kabnur,16.7003287,74.4392817,ChIJ9R_A52QdwTsRL634au2WlXw,https://www.google.com/maps/place/?q=place_id:ChIJ9R_A52QdwTsRL634au2WlXw,part_131,2026-09-22 06:35:01
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_131,2026-09-22 06:35:01
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",415536,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_131,2026-09-22 06:35:01
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",415536,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_131,2026-09-22 06:35:01
