business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Hindavi Ac Bar,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70381 66486,N/A,5.0,18.0,"Wele taluka wai dist satara Wele wai, Maharashtra 415517",415536,17.9961753,73.992856,ChIJ9W19dGRbwjsRIJW4KcB5IYk,https://www.google.com/maps/place/?q=place_id:ChIJ9W19dGRbwjsRIJW4KcB5IYk,part_131,2026-09-22 06:34:45
Panchgandharv bar & restro,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 74230 70809,N/A,5.0,24.0,"Shahbaugh, Pune road, near sawkar farm, Shahbaug, Phata, Wai, Shahabag, Maharashtra 412803","Shahbaug, Phata",17.9448619,73.91296059999999,ChIJOTV_0pNdwjsRAfrJdhJdzj4,https://www.google.com/maps/place/?q=place_id:ChIJOTV_0pNdwjsRAfrJdhJdzj4,part_131,2026-09-22 06:34:45
The Royal Restaurant Permit Room & Beer Bar 🍺,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88057 80880,N/A,5.0,10.0,"Khanapur, Maharashtra 412803",415536,17.95071,73.9408509,ChIJR9j3SgBbwjsRvxicc-BmFiI,https://www.google.com/maps/place/?q=place_id:ChIJR9j3SgBbwjsRvxicc-BmFiI,part_131,2026-09-22 06:34:45
DHANANJAY PERMIT ROOM & RESTAURANT,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.9,32.0,"Sahyadri Nagar Wai Surur, Pune - Satara Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.940838,73.89350979999999,ChIJRW2GTCBdwjsRL1fKFqVCsRk,https://www.google.com/maps/place/?q=place_id:ChIJRW2GTCBdwjsRL1fKFqVCsRk,part_131,2026-09-22 06:34:45
Hotel Satkar Permit Room & Bar,Bar and Pub,Bar,"Bar, Beer store, Restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.9,30.0,"Mahabaleshwar Pune road Pune, Bengaluru - Pune Hwy, Wai, Maharashtra 415517",415536,17.9694335,73.9856956,ChIJZWNsjzFbwjsRMvbQmVki6Rs,https://www.google.com/maps/place/?q=place_id:ChIJZWNsjzFbwjsRMvbQmVki6Rs,part_131,2026-09-22 06:34:45
Priya Bar and Restaurant,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.7,30.0,"Pargaon, Khandala, Maharashtra 412802",415536,18.0535301,74.0139672,ChIJd21kiPlZwjsRHUD_75h3bbQ,https://www.google.com/maps/place/?q=place_id:ChIJd21kiPlZwjsRHUD_75h3bbQ,part_131,2026-09-22 06:34:45
Mayur hotel and Bar,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.7,41.0,"XVHW+6MG, Maharshtra Industrial Developement Corporation, Lohare, Sultanpur, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9780736,73.8967167,ChIJpbPZ4_hcwjsRBSp9XLYS6VE,https://www.google.com/maps/place/?q=place_id:ChIJpbPZ4_hcwjsRBSp9XLYS6VE,part_131,2026-09-22 06:34:45
UTSAV BEER SHOPEE,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98900 49301,N/A,4.3,7.0,"Wai Phata, Surur, Maharashtra 415517",415536,17.966503,73.9848923,ChIJc0L341ZbwjsRwLM1top8NQ0,https://www.google.com/maps/place/?q=place_id:ChIJc0L341ZbwjsRwLM1top8NQ0,part_131,2026-09-22 06:34:45
Saurabh Garden Permit Room and Beer Bar,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,5.0,"XXCP+GRM Sourabh garudan and restaurant Hotel, Wai, Surur, Maharashtra 415517",415536,17.9713291,73.9870356,ChIJK-FPIgBbwjsR_nY5h8jTvIs,https://www.google.com/maps/place/?q=place_id:ChIJK-FPIgBbwjsR_nY5h8jTvIs,part_131,2026-09-22 06:34:45
Hotel Mayuri Permit Room &Beer Bar,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88304 36114,N/A,4.5,4.0,"S.T. Stand, Road, Pargaon, Maharashtra 412802",415536,18.0537687,74.0137737,ChIJ24QuNcJZwjsRVzU_B1LJRD8,https://www.google.com/maps/place/?q=place_id:ChIJ24QuNcJZwjsRVzU_B1LJRD8,part_131,2026-09-22 06:34:45
sonali beer bar,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.8,35.0,"4XGM+Q38, Moh tarf shirwal, Maharashtra 412801",415536,18.1269134,73.9827116,ChIJEZ8_sir2wjsR01-EZZOg6Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZ8_sir2wjsR01-EZZOg6Ug,part_131,2026-09-22 06:34:45
Pooja Restaurant & Bar & Lodge,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.6,8.0,"3237+QF3, Service Rd, Pargaon, Maharashtra 412802",415536,18.054379,74.0136641,ChIJf0gISelZwjsRdd9VGZr0BLk,https://www.google.com/maps/place/?q=place_id:ChIJf0gISelZwjsRdd9VGZr0BLk,part_131,2026-09-22 06:34:45
Hotel Sarja Executive Restaurant & Bar,Bar and Pub,Restaurant,Restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.2,,"Wai-Surur Rd, Shahbaug, Yashwant Nagar, Wai, Wai Rural, Maharashtra 412803","Shahbaug, Yashwant Nagar",17.948518399999998,73.921609,ChIJG4pRDxtdwjsRz9x2VhIMnxo,https://www.google.com/maps/place/?q=place_id:ChIJG4pRDxtdwjsRz9x2VhIMnxo,part_131,2026-09-22 06:34:45
