business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krushna Garage and washing center & crane services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90216 12014,N/A,5.0,,"​Pune - Pandharpur Rd, Taradgaon, Maharashtra 415528",415528,18.0214554,74.2735101,ChIJ47lCmretwzsRXd8F_i0gIUs,https://www.google.com/maps/place/?q=place_id:ChIJ47lCmretwzsRXd8F_i0gIUs,part_131,2026-09-22 06:33:43
SHIVAI AUTO GARAGE STA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78228 13802,N/A,5.0,,"SHOP NO.2, KAPSI ROAD TAKUBAICHIWADI, Lonand, Maharashtra 415521",415528,17.9682478,74.2486686,ChIJQzrwCPetwzsRKSBTR5Fgb_8,https://www.google.com/maps/place/?q=place_id:ChIJQzrwCPetwzsRKSBTR5Fgb_8,part_131,2026-09-22 06:33:43
KAKADE AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73853 85712,N/A,5.0,,"Kakade Garege, kanse Buliding, near Dr. Mane Hospital, Shivaji Nagar, shivajinagar, Phaltan, Maharashtra 415523","Shivaji Nagar, shivajinagar",17.9883284,74.4395189,ChIJvSwKGZulwzsRZKyW0-DhP0Y,https://www.google.com/maps/place/?q=place_id:ChIJvSwKGZulwzsRZKyW0-DhP0Y,part_131,2026-09-22 06:33:43
Morya Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90967 09333,N/A,5.0,,"Shop No 1, Phaltan - Satara Rd, Vadjal, Maharashtra 415528",415528,18.0049368,74.3816448,ChIJK9lDzLqvwzsRM2HorONQt-k,https://www.google.com/maps/place/?q=place_id:ChIJK9lDzLqvwzsRM2HorONQt-k,part_131,2026-09-22 06:33:43
shivdeep Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98508 91966,N/A,,,"shop 1 shivaji maharaj nagar lonand, phaltan road, tardgoan, Maharashtra 415528",415528,18.0298288,74.2441995,ChIJUzDq3BatwzsR6f8JonrUW8s,https://www.google.com/maps/place/?q=place_id:ChIJUzDq3BatwzsR6f8JonrUW8s,part_131,2026-09-22 06:33:43
Shri Datta auto Garage (Ganesh Mathapati Mistri),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Baraskar Galli, Phaltan - Satara Rd, Hanuman Nagar, Phaltan, Maharashtra 415523",Hanuman Nagar,17.9886835,74.42598819999999,ChIJNeKtcQClwzsRybmRVLN8vgQ,https://www.google.com/maps/place/?q=place_id:ChIJNeKtcQClwzsRybmRVLN8vgQ,part_131,2026-09-22 06:33:43
SARVADNYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98608 86477,N/A,,,"SHOP NO. 1, Phaltan - Satara Rd, near SANT BAPUDAS NAGAR, Hanuman Nagar, Phaltan, Maharashtra 415523",Hanuman Nagar,17.9874096,74.4171394,ChIJdYpp36-lwzsRfB8asF5CzAg,https://www.google.com/maps/place/?q=place_id:ChIJdYpp36-lwzsRfB8asF5CzAg,part_131,2026-09-22 06:33:43
Shahid Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91683 78882,N/A,,,"Shop No 1, Phaltan - Satara Rd, Hanuman Nagar, Phaltan, Maharashtra 415523",Hanuman Nagar,17.988277999999998,74.4241045,ChIJQw-UZOSlwzsRcZtJFD9gBdA,https://www.google.com/maps/place/?q=place_id:ChIJQw-UZOSlwzsRcZtJFD9gBdA,part_131,2026-09-22 06:33:43
STA RAJ AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98340 05457,N/A,4.0,,"Shop No 1, Near, Phaltan - Natepute Rd, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.992307399999998,74.4404203,ChIJHQb70WWlwzsRKaKF2irThKE,https://www.google.com/maps/place/?q=place_id:ChIJHQb70WWlwzsRKaKF2irThKE,part_131,2026-09-22 06:33:43
Morya Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90672 64238,N/A,,,"Shop No 1, near by Bus Stand, Malewadi, Maharashtra 415528",415528,18.0513385,74.2436498,ChIJ7RixcQetwzsRiITHeLJC3LY,https://www.google.com/maps/place/?q=place_id:ChIJ7RixcQetwzsRiITHeLJC3LY,part_131,2026-09-22 06:33:43
Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77450 17657,N/A,5.0,,"Shop No 13, near Industrial Area, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.993299,74.4408,ChIJMbw5TxOlwzsRi7h8kOr0NO4,https://www.google.com/maps/place/?q=place_id:ChIJMbw5TxOlwzsRi7h8kOr0NO4,part_131,2026-09-22 06:33:43
Vora Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"Buwasaheb Nagar, Phaltan, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.9846315,74.4415811,ChIJZxJ48i2lwzsRdxajVRC4-fE,https://www.google.com/maps/place/?q=place_id:ChIJZxJ48i2lwzsRdxajVRC4-fE,part_131,2026-09-22 06:33:43
