business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranit bhosle,Businesses,Apartment building,Apartment building,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"GCF2+RC, Hanumangaon, Maharashtra 415628",415628,17.5252805,73.4008709,ChIJaTQ7GADj6TsRkl8UgdprI9k,https://www.google.com/maps/place/?q=place_id:ChIJaTQ7GADj6TsRkl8UgdprI9k,part_131,2026-09-22 06:53:19
Vitthal Nivas,Businesses,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"GCC7+42V, Posare, Maharashtra 415628",415628,17.5203658,73.4125378,ChIJ86XcnrL96TsRM1ft-AlSFyk,https://www.google.com/maps/place/?q=place_id:ChIJ86XcnrL96TsRM1ft-AlSFyk,part_131,2026-09-22 06:53:19
Divya Chavan,Businesses,Housing complex,Housing complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GC9Q+P5R, Bhom, Maharashtra 415628",415628,17.5193689,73.4378797,ChIJYW4mBgD96TsRJ5Q7dXEKtE0,https://www.google.com/maps/place/?q=place_id:ChIJYW4mBgD96TsRJ5Q7dXEKtE0,part_131,2026-09-22 06:53:19
Baliram Jalgaonkar,Businesses,Housing complex,Housing complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"GCC7+H2, Posare, Maharashtra 415628",415628,17.5204514,73.4129542,ChIJw1kY7w_96TsRBwPnUfZ_6Gc,https://www.google.com/maps/place/?q=place_id:ChIJw1kY7w_96TsRBwPnUfZ_6Gc,part_131,2026-09-22 06:53:19
Ajit Baliram Kadam,Businesses,Housing complex,Housing complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,1.0,"HC3H+CWX, कापरे-बनेवाडी, तालुका, जिल्हा-रत्नागिरी, Chiplun, Maharashtra 415628",415628,17.5536065,73.4298642,ChIJA3AKlmLj6TsRMS3L_V9ytU8,https://www.google.com/maps/place/?q=place_id:ChIJA3AKlmLj6TsRMS3L_V9ytU8,part_131,2026-09-22 06:53:19
Gajanan Niwas Bhom,Businesses,Apartment building,Apartment building,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"GCCQ+32V, Madhali Wadi, Bhom, Maharashtra 415628",Madhali Wadi,17.5202363,73.43755449999999,ChIJY887bwD96TsRZ4HC6JHMiJA,https://www.google.com/maps/place/?q=place_id:ChIJY887bwD96TsRZ4HC6JHMiJA,part_131,2026-09-22 06:53:19
yogesh mali,Businesses,Apartment building,Apartment building,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"HC96+3H6, Maldoli, Maharashtra 415628",415628,17.567674999999998,73.4113818,ChIJB7shKwDj6TsRpg5lzey9juM,https://www.google.com/maps/place/?q=place_id:ChIJB7shKwDj6TsRpg5lzey9juM,part_131,2026-09-22 06:53:19
Bhom Madhaliwadi,Businesses,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,1.0,"GCCP+HR5, Bhom, Maharashtra 415628",415628,17.521290699999998,73.43714229999999,ChIJ-51heAD96TsRWRu--HoyWOM,https://www.google.com/maps/place/?q=place_id:ChIJ-51heAD96TsRWRu--HoyWOM,part_131,2026-09-22 06:53:19
buratewadi,Businesses,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCC9+GJQ, Posare, Maharashtra 415628",415628,17.522313399999998,73.4194175,ChIJN2yLJwD96TsRRcyw_HNPVYM,https://www.google.com/maps/place/?q=place_id:ChIJN2yLJwD96TsRRcyw_HNPVYM,part_131,2026-09-22 06:53:19
Divya Chavan,Businesses,Apartment complex,Apartment complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCCQ+445, Bhom, Maharashtra 415628",415628,17.519372699999998,73.4378693,ChIJxW28CQD96TsRKRa4V-k6H1M,https://www.google.com/maps/place/?q=place_id:ChIJxW28CQD96TsRKRa4V-k6H1M,part_131,2026-09-22 06:53:19
Divya Chavan,Businesses,Apartment complex,Apartment complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCCQ+445, Bhom, Maharashtra 415628",415628,17.51937,73.437884,ChIJi9FrHQD96TsR7sjJ6J1On9s,https://www.google.com/maps/place/?q=place_id:ChIJi9FrHQD96TsR7sjJ6J1On9s,part_131,2026-09-22 06:53:19
Upgrade Enterprises Pvt. Ltd. - Ratnagiri,Businesses,Chemical Manufacturer,Chemical Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 83906 00400,https://upgradeenterprises.com/,5.0,1.0,"Sho no. 5, Parshuram Agencies, CKP COMPOUND, TALUKA, PARSHURAM MIDC, Lote, Maharashtra 415722",PARSHURAM MIDC,17.5995697,73.48468729999999,ChIJi9D0It8JwjsRrSAP45Eo0Fs,https://www.google.com/maps/place/?q=place_id:ChIJi9D0It8JwjsRrSAP45Eo0Fs,part_131,2026-09-22 06:53:20
Supriya Lifescience Limited,Businesses,Pharmaceutical company,Pharmaceutical company,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 2356 272 299,https://www.supriyalifescience.com/,3.7,24.0,"A-5/2, MIDC, Parshuram Ind. Area, Lote, Tal- Khed,Dist-, Lote, Maharashtra 415722",415628,17.588082099999998,73.49363029999999,ChIJmQl8Dxjg6TsRycVTFRV_L8E,https://www.google.com/maps/place/?q=place_id:ChIJmQl8Dxjg6TsRycVTFRV_L8E,part_131,2026-09-22 06:53:20
