business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Aryan Hair Style,Salon,Beauty Parlour,Beauty Parlour,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"A/p Bhadale tel Koregoan, Maharashtra 415021",415537,17.8543491,74.2225354,ChIJoRJX0ta1wzsRG07eeSzYtuA,https://www.google.com/maps/place/?q=place_id:ChIJoRJX0ta1wzsRG07eeSzYtuA,part_131,2026-09-22 06:35:31
CLASSIC TOUCH SALON,Salon,Hair salon,"Hair salon, Barber shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 75170 91770,N/A,5.0,1.0,"SHOP NO.1Near, Dhaval Pati, Bus Stop, PUSEGOAN RD, DHAVALAPATI, Dhawal, Maharashtra 415523",DHAVALAPATI,17.9022294,74.35401159999999,ChIJt5NuPQCxwzsRSGNzcjQHLGE,https://www.google.com/maps/place/?q=place_id:ChIJt5NuPQCxwzsRSGNzcjQHLGE,part_131,2026-09-22 06:35:31
Isha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://www.instagram.com/isha_beauty_2316?igsh=MWtuYzBzZmpkZjB0cQ==,5.0,2.0,"opposite Dnyaneshwar Mandir, Diskal, Maharashtra 415504",415537,17.8157873,74.2910234,ChIJ-2ufDje1wzsRb3kg4mwEUjw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ufDje1wzsRb3kg4mwEUjw,part_131,2026-09-22 06:35:31
Jiwhala Hair Parlour,Salon,Barber shop,Barber shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96579 27240,N/A,3.0,1.0,"Shop 3, Bus Stand, Phaltan - Satara Rd, near Santkrupa Icecream Parlour, Fata, Aljapur, Maharashtra 415537",Fata,17.9251467,74.2400851,ChIJm_sdsmCzwzsRuJIjEW3Rn2k,https://www.google.com/maps/place/?q=place_id:ChIJm_sdsmCzwzsRuJIjEW3Rn2k,part_131,2026-09-22 06:35:31
dhanashree beauty parlour adarki bk,Salon,Beauty Parlour,Beauty Parlour,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.9215437,74.2184273,ChIJL-bhgkKzwzsR28QAXEjxybw,https://www.google.com/maps/place/?q=place_id:ChIJL-bhgkKzwzsR28QAXEjxybw,part_131,2026-09-22 06:35:31
MK HAIR SALOON,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91688 05247,N/A,,,"SHOP NO. 1, KORALE RD, near GP OFFICE, Bibi, Maharashtra 415537",415537,17.9265463,74.2776959,ChIJ9ROPKEazwzsRfKO6tVL_YEE,https://www.google.com/maps/place/?q=place_id:ChIJ9ROPKEazwzsRfKO6tVL_YEE,part_131,2026-09-22 06:35:31
Sai Jents Parlour,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97636 48626,N/A,,,"Shop No1, Khatav Near Ganpati Mandir, Tal, At Post, Lalagun, Maharashtra 415503",At Post,17.7895876,74.2933039,ChIJDe0s71e1wzsRxqW_17f1cBk,https://www.google.com/maps/place/?q=place_id:ChIJDe0s71e1wzsRxqW_17f1cBk,part_131,2026-09-22 06:35:31
Gatha Beauty Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"253W+XW, Aradgaon, kapadgaon, Maharashtra 415521",415537,18.0049694,74.1969914,ChIJ19_oDwBTwjsRKTnbVitRX7c,https://www.google.com/maps/place/?q=place_id:ChIJ19_oDwBTwjsRKTnbVitRX7c,part_131,2026-09-22 06:35:31
STA RAUT SALON,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97302 67312,N/A,,,"Shop 22, Vadhacha CHOWK, Grmapanchayat Road, Dhawal, Maharashtra 415523",415537,17.9016345,74.3322372,ChIJJ_sep7uxwzsRkch04jfYE4I,https://www.google.com/maps/place/?q=place_id:ChIJJ_sep7uxwzsRkch04jfYE4I,part_131,2026-09-22 06:35:31
Executive Mens Parlour,Salon,Hair salon,Hair salon,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90284 88727,N/A,,,"Shop No 1, near Shourayansh Medical, Zanzane Saswad, Saswad, Maharashtra 415521",Zanzane Saswad,17.981875199999998,74.2559266,ChIJ-06_v_atwzsReChYG5skV84,https://www.google.com/maps/place/?q=place_id:ChIJ-06_v_atwzsReChYG5skV84,part_131,2026-09-22 06:35:31
