business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store | Mayani Swast Aushadhi Seva | Satara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 87884 42484,https://franchise.genericartmedicine.com/genericart-in-maharashtra-satara-mayani-81642,5.0,,"Shantai Wagh Complex, Malharpeth Road, Khatav, Chandni Chowk, Miraj, Mayani, Maharashtra 415102","Khatav, Chandni Chowk",17.4434389,74.5451126,ChIJ9T3Q-XhnwTsRmxhribSpcvo,https://www.google.com/maps/place/?q=place_id:ChIJ9T3Q-XhnwTsRmxhribSpcvo,part_131,2026-09-22 06:35:54
Gurukrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98233 37807,N/A,5.0,,"Shop No 2 Chorade, Main Road, Satara, Maharashtra 415538",415538,17.4165504,74.38861949999999,ChIJHXjdBB19wTsRw7oHk2ksOq0,https://www.google.com/maps/place/?q=place_id:ChIJHXjdBB19wTsRw7oHk2ksOq0,part_131,2026-09-22 06:35:54
"Sanjeevani Medical,Mayni",Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94212 10690,N/A,5.0,,"Vaduj road, Mayani, Maharashtra 415102",415538,17.4442162,74.5456159,ChIJfaGUn3jfwzsRU-8XNGP1p6I,https://www.google.com/maps/place/?q=place_id:ChIJfaGUn3jfwzsRU-8XNGP1p6I,part_131,2026-09-22 06:35:54
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"Wagh Complex, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4434872,74.54529699999999,ChIJp4dQ-fbfwzsRRcNFOnmV39o,https://www.google.com/maps/place/?q=place_id:ChIJp4dQ-fbfwzsRRcNFOnmV39o,part_131,2026-09-22 06:35:54
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90115 07868,N/A,4.0,,"Shop No.1, near Vitthal Rukmini Temple, Ambavade, Maharashtra 415538",415538,17.504893499999998,74.4776512,ChIJ64Q99rzfwzsRq4YnkUYVSNw,https://www.google.com/maps/place/?q=place_id:ChIJ64Q99rzfwzsRq4YnkUYVSNw,part_131,2026-09-22 06:35:54
AJINKYA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92731 62522,N/A,5.0,,"Shop No 1, Vita - Mayani Rd, nr by Medical College, Mayani, Maharashtra 415102",415538,17.4313252,74.5495182,ChIJi0d-z6xhwTsRURT7fIRRHaw,https://www.google.com/maps/place/?q=place_id:ChIJi0d-z6xhwTsRURT7fIRRHaw,part_131,2026-09-22 06:35:54
Ajinkya Chemist PROP KISHOR NAMDEV SHINDE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96578 52522,N/A,4.8,,"near Yash Medical, Mayani, Maharashtra 415102",415538,17.443013,74.5462537,ChIJ82887rPfwzsRYBoWkee37Ls,https://www.google.com/maps/place/?q=place_id:ChIJ82887rPfwzsRYBoWkee37Ls,part_131,2026-09-22 06:35:54
Shambho Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70303 58472,N/A,5.0,,"Oppsite Primary School, Pandharpur Road, Mayani, Maharashtra 415102",415538,17.442251199999998,74.5488417,ChIJfV5Oz07fwzsRbAjvzdllY2k,https://www.google.com/maps/place/?q=place_id:ChIJfV5Oz07fwzsRbAjvzdllY2k,part_131,2026-09-22 06:35:54
New Sadaguru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77091 74968,N/A,,,"Shop No 1, near by Mhasurne, Mhasurne, Maharashtra 415538",415538,17.4245977,74.443584,ChIJjz1F5WRjwTsRXdMBbmIcTL0,https://www.google.com/maps/place/?q=place_id:ChIJjz1F5WRjwTsRXdMBbmIcTL0,part_131,2026-09-22 06:35:54
Vijay Medical And General Store PROP DATTATRAY TUKARAM NIKAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93702 23327,N/A,5.0,,"Chandni Chowk, Pandharpur Malharpet Road, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4432394,74.5456414,ChIJadFSD6vfwzsRKlCFfaDSnbc,https://www.google.com/maps/place/?q=place_id:ChIJadFSD6vfwzsRKlCFfaDSnbc,part_131,2026-09-22 06:35:54
