business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S m construction And builders,Civil Contractor and Builder,Railroad contractor,Railroad contractor,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Shop no.7 well come Apartment Malewadi kherdi tel.chiplun distic, Chiplun, Maharashtra 415605",Ratnagiri,17.521483699999997,73.5173698,ChIJ78HlfLQHwjsRLSmU4UWsK7I,https://www.google.com/maps/place/?q=place_id:ChIJ78HlfLQHwjsRLSmU4UWsK7I,part_131,2026-09-22 06:43:29
Meem Infra Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80077 76336,N/A,4.8,,"GGM5+W5J, Mapari Mohalla Jama Masjid ComplexChiplun,, Maharashtra 415605",Kajavewadi,17.5348369,73.5078757,ChIJTf1gZ38IwjsRScepqAdC3Uo,https://www.google.com/maps/place/?q=place_id:ChIJTf1gZ38IwjsRScepqAdC3Uo,part_131,2026-09-22 06:43:29
Vyankatesh Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95612 57138,N/A,1.0,,"GGGH+66P, Karad - Chiplun Rd, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.525579099999998,73.528132,ChIJMYNxDO8HwjsRB5USc0Sy-ig,https://www.google.com/maps/place/?q=place_id:ChIJMYNxDO8HwjsRB5USc0Sy-ig,part_131,2026-09-22 06:43:29
Shree Balaji Construction,Civil Contractor and Builder,General contractor,"General contractor, Contractor",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 97678 74167,N/A,,,"G-3, Kalambaste, Maharashtra 415605",Kalambaste,17.529515699999997,73.5405391,ChIJRwIAQB8GwjsRAAAAMLUNtF4,https://www.google.com/maps/place/?q=place_id:ChIJRwIAQB8GwjsRAAAAMLUNtF4,part_131,2026-09-22 06:43:29
Sonali construction,Civil Contractor and Builder,Road Contractor,Road Contractor,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Recon Plaza, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.525064699999998,73.5208444,ChIJBZ9MXQAHwjsRPWIGjHHaZ_w,https://www.google.com/maps/place/?q=place_id:ChIJBZ9MXQAHwjsRPWIGjHHaZ_w,part_131,2026-09-22 06:43:29
Khadija construction,Civil Contractor and Builder,Building firm,Building firm,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 76666 96667,N/A,,,"Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5416764,73.503658,ChIJ7_SutUoJwjsR2J7HDTCWhfc,https://www.google.com/maps/place/?q=place_id:ChIJ7_SutUoJwjsR2J7HDTCWhfc,part_131,2026-09-22 06:43:29
Mazhar Anwar Pechkar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building equipment hire service, Building materials supplier, Consultant, Dry Fruit Store, Furniture store, Insurance company, Legal services, Preschool, School",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"GGR4+32M, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5402141,73.5050603,ChIJZZk853sIwjsR7XKyy_grlW8,https://www.google.com/maps/place/?q=place_id:ChIJZZk853sIwjsR7XKyy_grlW8,part_131,2026-09-22 06:43:29
Alliance Construction and Design,Civil Contractor and Builder,Association / Organization,Association / Organization,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"I.K.Forum, Govalkot Rd, opposite of Highlife Residency, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5419421,73.50107729999999,ChIJ-Z7CGvEJwjsRNSZleBBQUFs,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7CGvEJwjsRNSZleBBQUFs,part_131,2026-09-22 06:43:29
SP Devlopers Pratik Shinde,Civil Contractor and Builder,Building firm,"Building firm, Home builder",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86523 32407,N/A,,,"Sarojini Plaza, Burumtali, Chiplun, Maharashtra 415605",Burumtali,17.5225318,73.5144329,ChIJE3dMYAAHwjsRm6ekJDummq8,https://www.google.com/maps/place/?q=place_id:ChIJE3dMYAAHwjsRm6ekJDummq8,part_131,2026-09-22 06:43:29
Nalawade Earth Movers,Civil Contractor and Builder,Earth works company,"Earth works company, Demolition contractor",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"GGGM+WMG, Gandhi Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5273125,73.5341875,ChIJpUH8OAAHwjsRgGBtQ__YAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUH8OAAHwjsRgGBtQ__YAuE,part_131,2026-09-22 06:43:29
