business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tamhane Ghadage and Company, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 84462 18488,http://www.cashashikantghadage.ca/,5.0,,"Office no 118, 1St Floor, Oxy Gold, Nagar - Pune Rd, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8183237,74.3665156,ChIJc44oL-YtwzsRZweqkHbCRmU,https://www.google.com/maps/place/?q=place_id:ChIJc44oL-YtwzsRZweqkHbCRmU,part_131,2026-09-22 06:45:49
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_131,2026-09-22 06:45:49
JATIN RATHOR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95951 21481,http://cajatinrathor.com/,4.7,,"Guru krupa Complex, Office No 4, 1st Floor, Airport Rd, above Bhagini Niwadita Coop Bank, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Siddheshwar Nagar, Kasturba Housing Society, Vishrantwadi",18.5734127,73.88314249999999,ChIJewF-GdLAwjsRZBGDGOx7JQo,https://www.google.com/maps/place/?q=place_id:ChIJewF-GdLAwjsRZBGDGOx7JQo,part_131,2026-09-22 06:45:49
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_131,2026-09-22 06:45:49
"Pooja R Teli & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81492 09799,https://www.prteli.com/,4.8,,"A-6, 3rd Floor, near Bremen Circle, opposite Police lane, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.562322299999998,73.8143013,ChIJJ76k6i2_wjsRV3t9nuLSV4U,https://www.google.com/maps/place/?q=place_id:ChIJJ76k6i2_wjsRV3t9nuLSV4U,part_131,2026-09-22 06:45:49
S U N S V G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 20 2751 5581,https://www.sunsvg.com/about,4.4,,"Floor Office No. 8, MSR Square, Second, 9/10, Udyog Nagar, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.64075,73.7891527,ChIJD10t73u4wjsRnaXKXqbu_Ls,https://www.google.com/maps/place/?q=place_id:ChIJD10t73u4wjsRnaXKXqbu_Ls,part_131,2026-09-22 06:45:49
Khandelwal Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 20 2614 0560,http://khandelwaljain.co.in/contact-us/,4.1,,"Office No. 1508-1511, Tower A2, Bramha Boulevard, Sadhu Vaswani Chowk, opposite Vijay Sales, near Railway Station Road, Pune, Maharashtra 411001",Agarkar Nagar,18.526121,73.8763742,ChIJM9RT0lnAwjsRcCTZnhMTH-s,https://www.google.com/maps/place/?q=place_id:ChIJM9RT0lnAwjsRcCTZnhMTH-s,part_131,2026-09-22 06:45:49
A.H.Joshi & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98220 23675,N/A,5.0,,"Neelam Bunglow, 1907, Shri M Mate Path, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5089324,73.8535054,ChIJ_____3TAwjsR-Zwd00EYocQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR-Zwd00EYocQ,part_131,2026-09-22 06:45:49
LSN & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 70203 29383,http://www.lsnandco.in/,5.0,,"101, 106B, B sqaure, Shraddha Mall Marg, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002771799999998,73.7627433,ChIJrXcYgQXr3TsRr4aSjoBq_uo,https://www.google.com/maps/place/?q=place_id:ChIJrXcYgQXr3TsRr4aSjoBq_uo,part_131,2026-09-22 06:45:50
KALANTRI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77209 89131,http://www.cakalantri.com/,5.0,,"222, 2nd Floor ,Bodke Plaza, Above IDBI Bank, Near Dwarka Circle, Nashik - Pune Hwy, Near Dwarka Bus Stop, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJK58h6fzq3TsRr_fBgCnnhcw,https://www.google.com/maps/place/?q=place_id:ChIJK58h6fzq3TsRr_fBgCnnhcw,part_131,2026-09-22 06:45:50
