business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79998 71898,N/A,5.0,,"HMQ6+63W Hospital ward, 19/107, Gulab Lodge Road, Kondagaon, Chhattisgarh 494226",415610,19.5897029,81.6618943,ChIJcXc7yXPPLzoRSQSfR1QFgzQ,https://www.google.com/maps/place/?q=place_id:ChIJcXc7yXPPLzoRSQSfR1QFgzQ,part_131,2026-09-22 06:46:06
PL Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93409 95926,N/A,4.9,,"Kota, Raipur, Chhattisgarh 492010",Kota,21.257623199999998,81.6036833,ChIJ46bD-ATdKDoRFKOoL-PhwGg,https://www.google.com/maps/place/?q=place_id:ChIJ46bD-ATdKDoRFKOoL-PhwGg,part_131,2026-09-22 06:46:06
"BLOOD LINE DIAGNOSTICS, LABORATORY",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://mdlabindia.com/,4.2,,"Gurudwara park, near Calcutta Sweets, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259569499999998,81.57977249999999,ChIJVz7VolXfKDoR09gtEQgbZLE,https://www.google.com/maps/place/?q=place_id:ChIJVz7VolXfKDoR09gtEQgbZLE,part_131,2026-09-22 06:46:07
PRECISION PATHOLOGY LAB RAIPUR,Pathology Lab and Blood Test,Pathologist,Pathologist,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93999 51102,N/A,1.0,,"Shaily heights, Raipur, Tendua-1, Chhattisgarh 492099",415610,21.2996138,81.5706445,ChIJ2TCGHZ7hKDoRmN_3E_yqiz4,https://www.google.com/maps/place/?q=place_id:ChIJ2TCGHZ7hKDoRmN_3E_yqiz4,part_131,2026-09-22 06:46:07
Diagnotech Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_131,2026-09-22 06:46:08
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_131,2026-09-22 06:46:08
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_131,2026-09-22 06:46:08
Neethi Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96050 01116,N/A,4.4,,"69GG+Q43, Karukutty, Angamaly, Keralam 683576",415610,10.2268928,76.3753019,ChIJw3pZMqUGCDsRixNdN7KzgVA,https://www.google.com/maps/place/?q=place_id:ChIJw3pZMqUGCDsRixNdN7KzgVA,part_131,2026-09-22 06:46:08
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94977 22557,N/A,4.9,,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_131,2026-09-22 06:46:08
MEDIZONE HEALTHCARE,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Laboratory equipment supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_131,2026-09-22 06:46:08
