business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJINKYA BHOSALE,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96043 64865,N/A,5.0,1.0,"Shop No1, Nikamwadi, Maharashtra 415530",415530,17.8279745,74.00472719999999,ChIJowB_rA9HwjsRp05sR0zfoS4,https://www.google.com/maps/place/?q=place_id:ChIJowB_rA9HwjsRp05sR0zfoS4,part_131,2026-09-22 06:34:09
Sayali photo studio & general store & gift shop,General Store,Photo shop,"Photo shop, Store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98500 40145,N/A,5.0,79.0,"Near shloka agro, Udtare, Maharashtra 415513",Udtare,17.8363062,73.9557136,ChIJRTl2DkhHwjsR2bUFfbziuh4,https://www.google.com/maps/place/?q=place_id:ChIJRTl2DkhHwjsR2bUFfbziuh4,part_131,2026-09-22 06:34:09
Babubhai Chicken & Mutton Shop,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88051 31789,N/A,5.0,2.0,"Shop No.1, Kisanveer Sugar Factory Bhuinj, Satara, Bhirdachiwadi, Maharashtra 415530",Kisanveer Sugar Factory Bhuinj,17.857145799999998,73.9934708,ChIJ4WOwtmRFwjsRote9aq3OTsE,https://www.google.com/maps/place/?q=place_id:ChIJ4WOwtmRFwjsRote9aq3OTsE,part_131,2026-09-22 06:34:09
Tamanna Chicken and mutton shop,General Store,General store,"General store, Store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90966 28088,N/A,5.0,2.0,"1, Jamb, Maharashtra 415530",Kisanveer Sugar Factory Bhuinj,17.8500378,73.9990753,ChIJ6wYyT0NHwjsRlOW7Isw9uQs,https://www.google.com/maps/place/?q=place_id:ChIJ6wYyT0NHwjsRlOW7Isw9uQs,part_131,2026-09-22 06:34:09
पार्टे किराणा & जनरल स्टोअर,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98500 61865,N/A,4.4,49.0,"Shahupuri, Kondve, Maharashtra 415002",Shahupuri,17.702200599999998,73.9746262,ChIJq3a9rgU5wjsRWujzjdcGALk,https://www.google.com/maps/place/?q=place_id:ChIJq3a9rgU5wjsRWujzjdcGALk,part_131,2026-09-22 06:34:09
Sahyadri Mart,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.6,,"Degaon Rd, MIDC, Karandwadi, Maharashtra 415004",MIDC,17.6509039,74.0460234,ChIJGXekcV8xwjsRTAF3B59e044,https://www.google.com/maps/place/?q=place_id:ChIJGXekcV8xwjsRTAF3B59e044,part_131,2026-09-22 06:34:09
Purushottam kirana and general store,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83082 04366,N/A,5.0,2.0,"790, near jivanjyot hospital, Shaniwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.6810178,73.9938152,ChIJtV-iJTA5wjsRErS_z_hJTxc,https://www.google.com/maps/place/?q=place_id:ChIJtV-iJTA5wjsRErS_z_hJTxc,part_131,2026-09-22 06:34:10
BHAKTI FIREWORKS,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94033 66459,N/A,5.0,30.0,"100 metre from Samarth Petrol Pump Debewadi, Sajjangad Rd, Satara, Maharashtra 415002",415530,17.6641801,73.9697016,ChIJf7-6hcQ5wjsRGgxPPGe8AFM,https://www.google.com/maps/place/?q=place_id:ChIJf7-6hcQ5wjsRGgxPPGe8AFM,part_131,2026-09-22 06:34:10
Vedant kirana & general stores,General Store,Store,Store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81492 30214,N/A,3.9,10.0,"MXRJ+6FH, yashwantnagar housing society, Shahupuri, Satara, Maharashtra 415002","Bhairavnath Colony, Shahupuri",17.6905581,73.98124609999999,ChIJ78rG6wo5wjsRLTR5H5WojBA,https://www.google.com/maps/place/?q=place_id:ChIJ78rG6wo5wjsRLTR5H5WojBA,part_131,2026-09-22 06:34:10
Sai Agro Agencies STA,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99222 01087,N/A,5.0,2.0,"Shop No 1, Main Chowk, near by St Bus Stop, Limb, Maharashtra 415015",415530,17.7899177,74.0090008,ChIJyfSBH8dHwjsRyMHI-7-viOk,https://www.google.com/maps/place/?q=place_id:ChIJyfSBH8dHwjsRyMHI-7-viOk,part_131,2026-09-22 06:34:10
SAI AGENCY,General Store,General store,General store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95611 66284,N/A,4.6,5.0,"Shop No 1, Samtha Park, Main Chowk, Jagdeshwari Colony, Shahupuri, Saidapur, Maharashtra 415002","Jagdeshwari Colony, Shahupuri",17.7031583,73.9800644,ChIJV-X6-Kc5wjsRXo4JNq3lLko,https://www.google.com/maps/place/?q=place_id:ChIJV-X6-Kc5wjsRXo4JNq3lLko,part_131,2026-09-22 06:34:10
