business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 83202 45884,N/A,5.0,77.0,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_131,2026-09-22 07:00:24
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_131,2026-09-22 07:00:24
Shree sarvices & garej,Car Wash and Auto Detailing,Car wash,Car wash,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84118 89022,N/A,,,"Mumbai - Goa Hwy, haevy, aditinal midc, Lavel, Khed, Maharashtra 415708","haevy, aditinal midc",17.6391681,73.4603338,ChIJKeGhSofh6TsRjC-qc2k_S78,https://www.google.com/maps/place/?q=place_id:ChIJKeGhSofh6TsRjC-qc2k_S78,part_131,2026-09-22 07:00:24
DJ Car Detailing - Doorstep Car Ceramic Coating | Car Wash | Interior Cleaning,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://djcardetailing.com/,4.5,50.0,"Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0462778,72.5843287,ChIJnfVhriyboqMRc50ME-VyPCU,https://www.google.com/maps/place/?q=place_id:ChIJnfVhriyboqMRc50ME-VyPCU,part_131,2026-09-22 07:00:25
Auto CleanNIK,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 76663 56959,http://www.autocleannik.com/,4.9,190.0,"Auto Cleannik, next to Ganga Amber Society, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6163779,73.7518427,ChIJfXVgWWG5wjsRFwdr_8CROzM,https://www.google.com/maps/place/?q=place_id:ChIJfXVgWWG5wjsRFwdr_8CROzM,part_131,2026-09-22 07:00:25
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 74510 84399,https://www.detailingdevils.com/detailing-studios/meerut,4.9,185.0,"39, CCS University Rd, opposite canara bank, Jail Chungi, New Arya Nagar, Meerut, Uttar Pradesh 250004","Jail Chungi, New Arya Nagar",28.978228599999998,77.7321247,ChIJL_ATSCxlDDkRLrg9Z7NFwZM,https://www.google.com/maps/place/?q=place_id:ChIJL_ATSCxlDDkRLrg9Z7NFwZM,part_131,2026-09-22 07:00:25
Detailing Nation,Car Wash and Auto Detailing,Car wash,Car wash,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99531 58588,http://detailingnation.in/,4.9,27.0,"Detailing Nation, near Apex Tower, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9684095,77.7349368,ChIJ081ZSABlDDkRZNp7wH_BGx8,https://www.google.com/maps/place/?q=place_id:ChIJ081ZSABlDDkRZNp7wH_BGx8,part_131,2026-09-22 07:00:25
Kataria Detailing Garage,Car Wash and Auto Detailing,Car wash,Car wash,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70172 55247,N/A,5.0,47.0,"587, near Indian Oil Petrol Pump, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Phool Bagh Colony, Panchsheel Colony",28.9777362,77.724071,ChIJyWVPY1llDDkRZXqRS01NAeI,https://www.google.com/maps/place/?q=place_id:ChIJyWVPY1llDDkRZXqRS01NAeI,part_131,2026-09-22 07:00:25
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_131,2026-09-22 07:00:25
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,314.0,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_131,2026-09-22 07:00:25
