business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SunMitra Solar Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, E-bike charging station, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98813 87114,https://www.sunmitrasolar.com/,4.7,93.0,"B - 42, 3, Old MIDC, MIDC, Dhangarwadi, Maharashtra 415004","Old MIDC, MIDC",17.676247099999998,74.03024649999999,ChIJMwliH1o3wjsRhL1Tv44ufzg,https://www.google.com/maps/place/?q=place_id:ChIJMwliH1o3wjsRhL1Tv44ufzg,part_131,2026-09-22 06:37:11
Kulkarni Solar Dynamics- Solar Rooftop System,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99603 01113,http://www.kulkarnisolardynamics.com/,4.8,62.0,"Ganesh Chowk, MJ PLAZA, PR NO 2315, Rahimatpur - Satara Rd, Kodoli, Maharashtra 415004","Shri Samarth Nagar, Kodoli",17.6730421,74.0291718,ChIJ5YbOD2s5wjsRu8lrexToTrw,https://www.google.com/maps/place/?q=place_id:ChIJ5YbOD2s5wjsRu8lrexToTrw,part_131,2026-09-22 06:37:11
S'unlimited Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95611 31103,http://www.sunlimited.in/,4.9,27.0,"579, Rajpath Rd, opp. Kamani Haud, Bhavani Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara, Guruwar Peth",17.6839701,73.9957649,ChIJKYmEVLg5wjsRBs7huOB1ji4,https://www.google.com/maps/place/?q=place_id:ChIJKYmEVLg5wjsRBs7huOB1ji4,part_131,2026-09-22 06:37:11
SUNRISE ELECTRICAL & SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90961 79076,N/A,4.7,18.0,"Satara - Pandharpur Rd, opposite post office, Piliv, Maharashtra 413310",415540,17.6782762,74.9642344,ChIJ_4s7Ud73wzsRCmP2pM8W_pE,https://www.google.com/maps/place/?q=place_id:ChIJ_4s7Ud73wzsRCmP2pM8W_pE,part_131,2026-09-22 06:37:11
Suryottam (A Brand of Electraa solar energy systems private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Outlet store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92260 83985,http://www.suryottam.com/,4.0,39.0,"S.No. 59, 1/2 & 59/1/3, Koregaon, Golewadi, Maharashtra 415501",415540,17.700192599999998,74.19716509999999,ChIJOT6WMLw0wjsRpmbFEgiN7eY,https://www.google.com/maps/place/?q=place_id:ChIJOT6WMLw0wjsRpmbFEgiN7eY,part_131,2026-09-22 06:37:11
Solar Power Vision,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96374 28296,https://www.solarpowervisionindia.com/,5.0,30.0,"Backsite of panchyat samitee building, Infront of the karad arban bank talbhag branch, 231, Shaniwar Peth, near by garva biryani hotel, above Swaraj hotel, Karad, Maharashtra 415110",Kharade Colony,17.280508299999997,74.181595,ChIJFd-0BACDwTsRneojOvBCf_M,https://www.google.com/maps/place/?q=place_id:ChIJFd-0BACDwTsRneojOvBCf_M,part_131,2026-09-22 06:37:11
SunDay SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Business center, Solar energy system service, Solar photovoltaic power plant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88887 67755,http://www.sundaysolar.com/,4.8,17.0,"90/4 ""Silver-Oak"" Opp. Janata Bazaar, Karad, Karad Khanapur Road, Karad, Maharashtra 415110",Budhwar peth,17.2869125,74.1845745,ChIJeW5wbUaCwTsRnW-rqYl3_7k,https://www.google.com/maps/place/?q=place_id:ChIJeW5wbUaCwTsRnW-rqYl3_7k,part_131,2026-09-22 06:37:11
TECHNOSKY SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88060 66009,N/A,5.0,6.0,"Shop no 1, Adinath Apartment, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6862712,74.0024512,ChIJc7SDGSc3wjsRl8yvQmwMbBk,https://www.google.com/maps/place/?q=place_id:ChIJc7SDGSc3wjsRl8yvQmwMbBk,part_131,2026-09-22 06:37:11
ओम तत् सत् एंटरप्राइजेस,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,23.0,"Suryamala Icon Complex, Shop no. - U106, Sujaynagar Bypass Road, near Dudoo Saraf & Sons, Akluj, Maharashtra 413101",Savtamali Nagar,17.883547099999998,75.0207903,ChIJaa5eoWJ1xDsRPtc3TH3TvcI,https://www.google.com/maps/place/?q=place_id:ChIJaa5eoWJ1xDsRPtc3TH3TvcI,part_131,2026-09-22 06:37:11
Solar Energy & Steel Letters Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77093 98444,http://www.facebook.com/niikssstar333/,5.0,10.0,"Highway, Karad - Tasgaon Rd, Palus, Maharashtra 416309",415540,17.123943,74.376105,ChIJrwqHdVJzwTsR7i6ha2ZzwYg,https://www.google.com/maps/place/?q=place_id:ChIJrwqHdVJzwTsR7i6ha2ZzwYg,part_131,2026-09-22 06:37:11
