business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thirumala power solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96189 23928,N/A,4.9,,"opposite to Babai hotel, Quite, Bandlaguda Jagir, Telangana 500086",Quite,17.352847099999998,78.3894402,ChIJ07gVKEyXyzsRgs0JkOHOLcs,https://www.google.com/maps/place/?q=place_id:ChIJ07gVKEyXyzsRgs0JkOHOLcs,part_131,2026-09-22 06:52:22
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99952 18002,N/A,4.6,,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_131,2026-09-22 06:52:22
AJ Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81299 34923,N/A,5.0,,"Eriyal, Kasaragod, Kudlu, Keralam 671121",Eriyal,12.5228275,74.9719624,ChIJXZoRVFqDpDsR9G_Y0FDgcLE,https://www.google.com/maps/place/?q=place_id:ChIJXZoRVFqDpDsR9G_Y0FDgcLE,part_131,2026-09-22 06:52:22
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_131,2026-09-22 06:52:22
Sreedev Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98473 01505,N/A,4.7,,"Kakkanad - NGO Quarters Rd, Echamuku, CHEMBUMUKKU, Thrikkakara, Edappally, Kochi, Kakkanad, Keralam 682030","Echamuku, CHEMBUMUKKU, Thrikkakara, Edappally",10.0171458,76.3418444,ChIJ5b4j3IoMCDsRS088hN3SXqc,https://www.google.com/maps/place/?q=place_id:ChIJ5b4j3IoMCDsRS088hN3SXqc,part_131,2026-09-22 06:52:22
SHRIYAN EXIDE - SHRIYAN ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97469 50359,N/A,5.0,,"CITY HEIGHTS ' Building, NH 66, near Kaikamba, next to Federal Bank Hanafibazar, Uppala, Keralam 671322",415626,12.6660291,74.9155157,ChIJgQeqiHRhozsRqsdDxA5MNUg,https://www.google.com/maps/place/?q=place_id:ChIJgQeqiHRhozsRqsdDxA5MNUg,part_131,2026-09-22 06:52:22
Battery shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy equipment supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94479 37273,N/A,4.7,,"Kovalpalli, Kanhangad, Keralam 671315",Kovalpalli,12.3023148,75.09945139999999,ChIJJe8rA7t7pDsRj-5rLJoKGfU,https://www.google.com/maps/place/?q=place_id:ChIJJe8rA7t7pDsRj-5rLJoKGfU,part_131,2026-09-22 06:52:22
RAW POWERTECH,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto machine shop, Auto parts store, Battery Manufacturer, Battery Store, Electrical installation service, Electronic parts supplier, Power station, Shipping service, Truck parts supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97417 87010,https://invertercarbatteries.com/,4.9,280.0,"Building No, Devaraj Building, 163/15, Hagadur Main Rd, opposite MedPlus, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9649355,77.7561195,ChIJmXfSRSsNrjsRD0ns77e7s2M,https://www.google.com/maps/place/?q=place_id:ChIJmXfSRSsNrjsRD0ns77e7s2M,part_131,2026-09-22 06:52:24
Pee Pee Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_131,2026-09-22 06:52:24
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98860 02223,N/A,4.7,382.0,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_131,2026-09-22 06:52:24
