business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"XCWG+6WJ, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9955759,74.4272618,ChIJ0ePNPzOlwzsRft43jArQ4lE,https://www.google.com/maps/place/?q=place_id:ChIJ0ePNPzOlwzsRft43jArQ4lE,part_131,2026-09-22 06:33:43
Ghorpade Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87676 44851,N/A,5.0,38.0,"Ghorpade Garege, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9879581,74.4399827,ChIJUZsgkPSlwzsRC8vuPTQfrpc,https://www.google.com/maps/place/?q=place_id:ChIJUZsgkPSlwzsRC8vuPTQfrpc,part_131,2026-09-22 06:33:43
AJ Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90490 61745,N/A,5.0,1.0,"478M+5P8, Someshwar-rakh road, Someshwar Nagar, Karanjepul, Maharashtra 412306",Someshwar Nagar,18.115398,74.2843693,ChIJly6eUACrwzsReoTpuwVTHy4,https://www.google.com/maps/place/?q=place_id:ChIJly6eUACrwzsReoTpuwVTHy4,part_131,2026-09-22 06:33:43
Ring Road automobiles and garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70204 38181,N/A,3.0,1.0,"Shop 16, Lonand Road, near Ranade Petrol Pump, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9935839,74.4357979,ChIJLXfwRrilwzsR34BCFWLZcY8,https://www.google.com/maps/place/?q=place_id:ChIJLXfwRrilwzsR34BCFWLZcY8,part_131,2026-09-22 06:33:43
Mohite Tyre Works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 74475 01199,https://mohitetyreworks1002.wordpress.com/,5.0,41.0,"​Pune - Pandharpur Rd, Taradgaon, Maharashtra 415528",415528,18.0295642,74.2476243,ChIJfZJmduyswzsRZyTNdiSJ0iA,https://www.google.com/maps/place/?q=place_id:ChIJfZJmduyswzsRZyTNdiSJ0iA,part_131,2026-09-22 06:33:43
Janta auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,20.0,"Girvi naka, Phaltan, Maharashtra 415523","Anand Nagar, Hadco Colony",17.9810713,74.42955649999999,ChIJFd-g5DqlwzsRts4VxyKc1nA,https://www.google.com/maps/place/?q=place_id:ChIJFd-g5DqlwzsRts4VxyKc1nA,part_131,2026-09-22 06:33:43
Gulf Bikestop - Shamburaj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91674 93589,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shamburaj-auto-garage-two-wheeler-repair-shop-alagudewadi-phaltan-313907/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Pruthvi Chowk, Shingnapur Rd, near Shantitaka Jewllers, MSEB Colony, Alagudewadi, Phaltan, Maharashtra 415523",MSEB Colony,17.987845099999998,74.4377018,ChIJTQ-qDmilwzsR10Tqueb0w8I,https://www.google.com/maps/place/?q=place_id:ChIJTQ-qDmilwzsR10Tqueb0w8I,part_131,2026-09-22 06:33:43
Shivaji Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98602 63426,N/A,4.1,11.0,"XCRM+23M, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.990085099999998,74.4326825,ChIJb5OlejelwzsRkraeysu3nlY,https://www.google.com/maps/place/?q=place_id:ChIJb5OlejelwzsRkraeysu3nlY,part_131,2026-09-22 06:33:43
Gulf Bikestop - K.k.motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82914 60708,https://bikestop.india.gulfoilltd.com/gulf-bikestop-k-k-motors-two-wheeler-repair-shop-hadco-colony-phaltan-321188/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ring Rd, near Magar Hospital, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.984868,74.435891,ChIJNyB8zi6lwzsRJbJgMb-Xogw,https://www.google.com/maps/place/?q=place_id:ChIJNyB8zi6lwzsRJbJgMb-Xogw,part_131,2026-09-22 06:33:43
Mohite automobile bade Khan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70300 82521,N/A,,,"Mohite automobile, Phaltan puna road, Badekhan - Nandal Rd, Phaltan, Maharashtra 415537",415528,18.0171347,74.3054396,ChIJNwPBGoitwzsRPvj10mdcCJQ,https://www.google.com/maps/place/?q=place_id:ChIJNwPBGoitwzsRPvj10mdcCJQ,part_131,2026-09-22 06:33:43
