business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Kasari Resort,Resort,Resort hotel,Resort hotel,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 92093 71355,https://royalkasariresort.com/,4.6,,"Mosum, Shembavane, Maharashtra 415101",415643,16.799812499999998,73.8059375,ChIJlxaUJADJwTsRp7IYmkm3OZw,https://www.google.com/maps/place/?q=place_id:ChIJlxaUJADJwTsRp7IYmkm3OZw,part_131,2026-09-22 06:57:10
Annabella Resort,Resort,Farmstay,"Farmstay, Guest house, Hotel, Lodge, Resort hotel, Tourist attraction",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98604 26262,https://instagram.com/annabella_farmstay,4.2,,"Annabella Resort Hotel More Malak, Near Asalaj Cantin Ap - Asalaj, Taluka - Gaganbawad, Maharashtra 416206",415643,16.5941251,73.8862683,ChIJDU01DEdLwDsRSc7-Nfl2LBI,https://www.google.com/maps/place/?q=place_id:ChIJDU01DEdLwDsRSc7-Nfl2LBI,part_131,2026-09-22 06:57:10
The Palmnest Resort,Resort,Resort hotel,Resort hotel,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95799 76241,http://www.palmnestfarm.com/,4.1,,"Kolhapur-Goa road, Taluka: Gaganbawda, Khokurle, Maharashtra 416206",415643,16.622976299999998,73.91316259999999,ChIJj2RpXGtLwDsRGiknb_KJkQw,https://www.google.com/maps/place/?q=place_id:ChIJj2RpXGtLwDsRGiknb_KJkQw,part_131,2026-09-22 06:57:10
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,,"HV65+29, Sangashi, Maharashtra 416206",415643,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_131,2026-09-22 06:57:10
"Green Meadows, Amba",Resort,Resort hotel,Resort hotel,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 78880 78887,http://www.greenmeadowsfarmstay.com/,4.8,,"Kolhapur Ratnagiri National Highway, At Post, Tal, Shahuwadi, Chandoli, Maharashtra 415101",Shahuwadi,16.9578123,73.8497565,ChIJ3XMyw0y_wTsRlf8lNa2A6aU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMyw0y_wTsRlf8lNa2A6aU,part_131,2026-09-22 06:57:10
"Pitambari Agro Tourism, Rajapur",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93569 69509,https://tours.pitambari.com/,4.6,,"Pritambari estate, Tal, near Grampanchayat office A.P. Talawade, Talawade, Rajapur, Talvade, Maharashtra 416704",Talawade,16.7051875,73.74018749999999,ChIJQ72FFw3NwTsRAfIU4Khq9nw,https://www.google.com/maps/place/?q=place_id:ChIJQ72FFw3NwTsRAfIU4Khq9nw,part_131,2026-09-22 06:57:10
Relax Resort | Relax Resort Amba | Best Resort Near Kolhapur | Family Resort | Nature Resort,Resort,Resort hotel,Resort hotel,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82828 94747,https://relaxresortamba.com/,4.8,,"Amba Vishalgad Road, opp. Aadishti Devi Mandir, Manoli, Amba, Maharashtra 415101",415643,16.956623399999998,73.7947446,ChIJWd1Ht5vBwTsRD7_C1CRI6kA,https://www.google.com/maps/place/?q=place_id:ChIJWd1Ht5vBwTsRD7_C1CRI6kA,part_131,2026-09-22 06:57:10
Lemon Resort,Resort,Resort hotel,Resort hotel,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93258 53700,N/A,4.3,,"Amba Vishalgad Road, Manoli, Maharashtra 415101",415643,16.9543894,73.7992889,ChIJheMFXvzAwTsRQLbYpXvizy8,https://www.google.com/maps/place/?q=place_id:ChIJheMFXvzAwTsRQLbYpXvizy8,part_131,2026-09-22 06:57:10
Jawali Hills Resort,Resort,Resort hotel,Resort hotel,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98231 45900,http://jawalihillsresortamba.com/,4.4,,"Jawali Village, Taluka Shahuwadi, Kolhapur, Maharashtra 415101",415643,16.9529145,73.8517525,ChIJLb3w4-S_wTsRoKwv0M0HXQc,https://www.google.com/maps/place/?q=place_id:ChIJLb3w4-S_wTsRoKwv0M0HXQc,part_131,2026-09-22 06:57:10
Chaitanya Hill Resort,Resort,Resort hotel,Resort hotel,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 96231 12255,N/A,4.1,,"Talawade, Amba, Tal, Shahuwadi, Maharashtra 415101",415643,16.9702041,73.8057218,ChIJ5TjNlFDAwTsRBaFvCcU9ygU,https://www.google.com/maps/place/?q=place_id:ChIJ5TjNlFDAwTsRBaFvCcU9ygU,part_131,2026-09-22 06:57:10
