business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2958.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_131,2026-09-22 06:52:18
Eshwarappa Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94409 30317,http://www.eshwarappahomeopathyclinics.com/,4.1,530.0,"metro pillar numbers 1119, Door No 1, 1-213/ABCD, Main Rd, beside union bank, Chikkadpally, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.404245799999998,78.4952706,ChIJ1SoajsOZyzsRWfrNNReCVsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRWfrNNReCVsY,part_131,2026-09-22 06:52:18
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_131,2026-09-22 06:52:18
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_131,2026-09-22 06:52:18
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_131,2026-09-22 06:52:19
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94486 83747,https://germanhomeopathy.co.in/,4.7,,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_131,2026-09-22 06:52:19
New Life Advanced Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dermatologist, Health consultant, Homeopathic pharmacy, Hospital, Women's health clinic, Skin care clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98661 96309,https://newlifeadvancedhomeo.com/,4.5,,"3rd Floor, 3-46/4, Medchal Rd, behind Mahatma Gandhi Statue, beside Bharat Petrol Pump, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.508280499999998,78.4788268,ChIJEYRyN3mayzsRwFIth7Gq4o0,https://www.google.com/maps/place/?q=place_id:ChIJEYRyN3mayzsRwFIth7Gq4o0,part_131,2026-09-22 06:52:19
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_131,2026-09-22 06:52:19
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.5,235.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_131,2026-09-22 06:52:20
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96897 96247,N/A,4.7,92.0,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_131,2026-09-22 06:52:20
