business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्रीराम स्टोन क्रशर,Building Material Supplier,Building materials store,Building materials store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95612 54766,N/A,,,"JHJV+V3R, Gondawale, Maharashtra 415540",415540,17.6322443,74.5926482,ChIJIxMEXgDDwzsROUJ-I5EyKsw,https://www.google.com/maps/place/?q=place_id:ChIJIxMEXgDDwzsROUJ-I5EyKsw,part_131,2026-09-22 06:37:09
Man Bhadur Man Bhadur,Building Material Supplier,Building materials store,Building materials store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3V+799, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJJfcIDADDwzsRP4XTBGtacR0,https://www.google.com/maps/place/?q=place_id:ChIJJfcIDADDwzsRP4XTBGtacR0,part_131,2026-09-22 06:37:09
"JSW Shoppe - Mahalaxmi Steel, Dahiwadi",Building Material Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91671 04305,https://stores.jswsteel.in/jsw-shoppe-mahalaxmi-steel-dahiwadi-mahalaxmi-steel-dahiwadi-steel-iron-industry-man-satara-252996/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mhaswad Road, near Taluka Court, Dahiwadi, Maharashtra 415508",415540,17.7032118,74.5495705,ChIJcTbL___nwzsRGewjBMOEWPY,https://www.google.com/maps/place/?q=place_id:ChIJcTbL___nwzsRGewjBMOEWPY,part_131,2026-09-22 06:37:09
SHRI RAM Enterprises,Building Material Supplier,Glass shop,Glass shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95522 55538,N/A,4.3,,"Gondavale bk tal man, Gondawale, Maharashtra 415540",415540,17.6693729,74.58116869999999,ChIJ02QmyWHDwzsRg_YM7lmzwWU,https://www.google.com/maps/place/?q=place_id:ChIJ02QmyWHDwzsRg_YM7lmzwWU,part_131,2026-09-22 06:37:09
Mauli Traders,Building Material Supplier,Building materials supplier,Building materials supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86259 89525,N/A,,,"Baramati - Sangali roaf, road, opposite Enkul, Katar Khatav, Maharashtra 415507",415540,17.5679287,74.5226651,ChIJ1xL1p0_dwzsRyNhw6-URQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xL1p0_dwzsRyNhw6-URQ8M,part_131,2026-09-22 06:37:09
Sevagiri Steel Centre,Building Material Supplier,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90960 05495,N/A,,,"1, Dahiwadi - Malshiras Rd, Mardi, Maharashtra 415508",415540,17.7419579,74.69379769999999,ChIJsUiIf_3twzsRxAGde0NkL3E,https://www.google.com/maps/place/?q=place_id:ChIJsUiIf_3twzsRxAGde0NkL3E,part_131,2026-09-22 06:37:09
SHIVMALHAR TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96234 89679,N/A,4.8,12.0,"Shahid Chowk Satrevadi- Malavadi Road Malavadi Tal- Man Dist, Maharashtra 415508",415540,17.763671,74.4537428,ChIJr9eiO1zHwzsR_YtAbaydHl8,https://www.google.com/maps/place/?q=place_id:ChIJr9eiO1zHwzsR_YtAbaydHl8,part_131,2026-09-22 06:37:10
Building Material Shop,Building Material Supplier,Building materials store,Building materials store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,13.0,"MGXW+X3C, Swami Samarath Nagar, Vita- Mayani Road Near BSNL Office, Infront Of Kanda Market, Dahiwadi Tal - Man, Satara, Maharashtra 415508",415540,17.6999285,74.5451322,ChIJ4X6TvfHDwzsRBAcFyvdUtnU,https://www.google.com/maps/place/?q=place_id:ChIJ4X6TvfHDwzsRBAcFyvdUtnU,part_131,2026-09-22 06:37:10
श्री. सिध्दनाथ एंटरप्रायझेस् & बिल्डींग मटेरीयल सप्लायर्स,Building Material Supplier,Building materials store,Building materials store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73879 09889,N/A,5.0,1.0,"Bus Stop, Mardi, Maharashtra 415508",415540,17.7416035,74.6935316,ChIJ4-pxUBjtwzsRga0ySMegHyI,https://www.google.com/maps/place/?q=place_id:ChIJ4-pxUBjtwzsRga0ySMegHyI,part_131,2026-09-22 06:37:10
SHUBHSANKET STEEL TRADERS,Building Material Supplier,Building materials store,"Building materials store, Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99309 85007,N/A,5.0,2.0,"Road, Kalchondi, Zare, Maharashtra 415509",415540,17.4632565,74.7555603,ChIJpS7RKzfjwzsRmDv5jld73JU,https://www.google.com/maps/place/?q=place_id:ChIJpS7RKzfjwzsRmDv5jld73JU,part_131,2026-09-22 06:37:11
