business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,559.0,"2898+32F, ​Pune - Pandharpur Rd, Kharadewadi, Maharashtra 415528",415528,18.017682399999998,74.3150593,ChIJm3c8sTqvwzsRWVkQZqk_RYo,https://www.google.com/maps/place/?q=place_id:ChIJm3c8sTqvwzsRWVkQZqk_RYo,part_131,2026-09-22 06:33:35
Hotel ShivShambho Patil Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97644 10707,N/A,4.7,38.0,"NH 160, Alagudewadi, Maharashtra 415523",415528,18.0209603,74.46228599999999,ChIJ6V2aXkelwzsR_gX54og4_5U,https://www.google.com/maps/place/?q=place_id:ChIJ6V2aXkelwzsR_gX54og4_5U,part_131,2026-09-22 06:33:35
Hotel Panjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.7,210.0,"5XC3+773, NH 48, Shindewadi, Maharashtra 412801",Shindewadi,18.170641,73.9531633,ChIJozTU3on3wjsR8Cua-qdZPyQ,https://www.google.com/maps/place/?q=place_id:ChIJozTU3on3wjsR8Cua-qdZPyQ,part_131,2026-09-22 06:33:35
Hotel Fauji Dhaba & Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77091 31127,N/A,3.8,3453.0,"Shop 1, near Faujji Dhaba Faujji Dhaba, Tadawale s. wagholi, Maharashtra 415524",415528,17.908764299999998,74.1511992,ChIJr3haPEtMwjsRwCrp4igy5Es,https://www.google.com/maps/place/?q=place_id:ChIJr3haPEtMwjsRwCrp4igy5Es,part_131,2026-09-22 06:33:35
Mauli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96239 41274,N/A,4.3,562.0,"293J+XP4, Vadjal, Maharashtra 415528",415528,18.0048764,74.3818301,ChIJvRrT9r2vwzsR8uf3kwgPGS8,https://www.google.com/maps/place/?q=place_id:ChIJvRrT9r2vwzsR8uf3kwgPGS8,part_131,2026-09-22 06:33:35
Hotel Chikane Resto,Dhaba and Highway Restaurant,Dhaba,Dhaba,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,312.0,"NH-4, Pune Banglore Highway, Bhuinj, Satara, Maharashtra 415515",415528,17.8761091,73.97044369999999,ChIJK_8ZPUZEwjsRgLSR-ZdC4HY,https://www.google.com/maps/place/?q=place_id:ChIJK_8ZPUZEwjsRgLSR-ZdC4HY,part_131,2026-09-22 06:33:35
Baba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,63.0,"XH69+64X, ​Pune - Pandharpur Rd, Nimbalak, Maharashtra 415523",415528,17.9606069,74.56784669999999,ChIJSXXXiGa9wzsRSTJ7oiPv21k,https://www.google.com/maps/place/?q=place_id:ChIJSXXXiGa9wzsRSTJ7oiPv21k,part_131,2026-09-22 06:33:35
Ambika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,446.0,"4X9Q+76X, Chauk - Karjat - Murbad Road, Dhangarwadi, Maharashtra 412801",415528,18.1182382,73.98811049999999,ChIJlbesZHxYwjsRCDMHfGqRB-Q,https://www.google.com/maps/place/?q=place_id:ChIJlbesZHxYwjsRCDMHfGqRB-Q,part_131,2026-09-22 06:33:35
HOTEL RANMEVA DHABA Pachwad,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90761 05537,N/A,5.0,43.0,"Shop No 1 Near Hindustan Petrol Pump Panchwad Pachwad, Maharashtra 415513",415528,17.846805,73.95290539999999,ChIJ40S8ge9FwjsR5R1qRyi1gi4,https://www.google.com/maps/place/?q=place_id:ChIJ40S8ge9FwjsR5R1qRyi1gi4,part_131,2026-09-22 06:33:35
New driver dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70573 83081,N/A,4.5,13.0,"6HGF+R7H, Gojubavi, Maharashtra 413133",415528,18.2270687,74.5732262,ChIJQbb4LgALwzsRWZg9WX29J5M,https://www.google.com/maps/place/?q=place_id:ChIJQbb4LgALwzsRWZg9WX29J5M,part_131,2026-09-22 06:33:35
