business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malabar Gold and Diamonds - Ratnagiri - Maharashtra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81389 12916,https://www.malabargoldanddiamonds.com/,4.9,,"Ground Floor, X8R6+7XH Navkar Enclave, Mazgaon Road, Maruti Mandir, Nachanne, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, Nachanne, State Bank Colony",16.9906888,73.31249269999999,ChIJq0NW7KIN6jsRTYmJ6Y6GOEU,https://www.google.com/maps/place/?q=place_id:ChIJq0NW7KIN6jsRTYmJ6Y6GOEU,part_131,2026-09-22 06:38:09
J. Lalchand Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91691 62260,N/A,4.9,,"Shop no. 1915, Shree Ram Lane, opposite Janata Bank, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9939993,73.29418629999999,ChIJ759h5Z0N6jsRaAWMjJmll9M,https://www.google.com/maps/place/?q=place_id:ChIJ759h5Z0N6jsRaAWMjJmll9M,part_131,2026-09-22 06:38:09
Prabhakar Moreshwar Vaidya Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 91043,https://prabhakar2.in.at.center/?fbclid=PAb21jcAUF7sxwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp5QBuVfBpYFLAPQ4QcDVaJHRejDwMOyQSBQ5WFgJ21Ipk-Ymq6HmkCZjQ56L_aem_nakutouxmoBhikCy1RAWTQ&utm_source=ig&utm_medium=social&utm_content=link_in_bio,4.9,,"Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.9935278,73.2938415,ChIJK_YUsyIN6jsRolBDhcbtW2U,https://www.google.com/maps/place/?q=place_id:ChIJK_YUsyIN6jsRolBDhcbtW2U,part_131,2026-09-22 06:38:09
Amey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97670 30002,N/A,4.7,,"Shop No 1, Silver Plaza, Dhanaji Naka, near City Police Station, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994954399999997,73.2957638,ChIJUVVVpmsN6jsRT5DjWShZiBU,https://www.google.com/maps/place/?q=place_id:ChIJUVVVpmsN6jsRT5DjWShZiBU,part_131,2026-09-22 06:38:09
SHA JASRAJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 223 178,http://shajasraj.com/,4.7,,"Radhakrishna, 2481 , m.g. road, Shivaji High School​ Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994694199999998,73.294639,ChIJUYWO-msN6jsR9GlxdTd2fpQ,https://www.google.com/maps/place/?q=place_id:ChIJUYWO-msN6jsR9GlxdTd2fpQ,part_131,2026-09-22 06:38:09
Khedekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99233 71889,N/A,4.0,,"Ram Lane, Ratnagiri - 415612, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993455,73.294203,ChIJnSl8YmkN6jsRSPJtujbWlbk,https://www.google.com/maps/place/?q=place_id:ChIJnSl8YmkN6jsRSPJtujbWlbk,part_131,2026-09-22 06:38:09
Santosh Vishwanath Khedekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98603 91166,N/A,4.9,,"2959, MG Rd, near Vitthal Mandir, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946515,73.2929544,ChIJ04SEhKUN6jsRfHp2_XQP1-4,https://www.google.com/maps/place/?q=place_id:ChIJ04SEhKUN6jsRfHp2_XQP1-4,part_131,2026-09-22 06:38:09
Swanand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73789 15296,N/A,4.6,,"SiddhiVinayak plaza, Maruti lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9934544,73.293958,ChIJHVmiY2kN6jsR8gwtWm5KLvA,https://www.google.com/maps/place/?q=place_id:ChIJHVmiY2kN6jsR8gwtWm5KLvA,part_131,2026-09-22 06:38:09
Ratnashilp Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99757 26265,https://ratnashilpjewels.catalog.to/,5.0,,"Shop No. 6, 7, Kanhaiyalal Complex, opp. Bus Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991903699999998,73.2957821,ChIJO2fpxw4N6jsRqGZ8Duz7meo,https://www.google.com/maps/place/?q=place_id:ChIJO2fpxw4N6jsRqGZ8Duz7meo,part_131,2026-09-22 06:38:09
Sha Bhurmal Aidanmal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97666 69191,http://www.bhurmal.net/,4.3,,"Krushnaji Complex, Chinchnaka, Chiplun Guhagar Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.530506199999998,73.5153553,ChIJtS26nysGwjsRDvyXiWjpeSI,https://www.google.com/maps/place/?q=place_id:ChIJtS26nysGwjsRDvyXiWjpeSI,part_131,2026-09-22 06:38:09
A.D.MALPEKAR SONS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 97177,N/A,4.5,,"The Royal Plaza ,shop No,131 Appo- S.T. Depot,MUMBAI TO GOA HAIWAY, Rajapur, Maharashtra 416702",Sai Nagar,16.6584081,73.5231656,ChIJ3YY58x_VwTsRlhSGNpxJ38Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YY58x_VwTsRlhSGNpxJ38Q,part_131,2026-09-22 06:38:09
PJSB LALCHAND GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 91048,N/A,5.0,,"Shop 01, Ram Len, Ram Ali Road, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9941607,73.2943056,ChIJiw2PwrEN6jsROpc9mp6cGMM,https://www.google.com/maps/place/?q=place_id:ChIJiw2PwrEN6jsROpc9mp6cGMM,part_131,2026-09-22 06:38:09
Ketkar Bandhu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"ST Stop, opposite Sahyadri Nagar, Sahyadri Nagar, Chowk, Sadavali, Maharashtra 415804","Sahyadri Nagar, Chowk",17.0703279,73.6150789,ChIJOxeio0XnwTsRcoPOXoCMJWU,https://www.google.com/maps/place/?q=place_id:ChIJOxeio0XnwTsRcoPOXoCMJWU,part_131,2026-09-22 06:38:09
Asha Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2354 241 941,N/A,3.4,,"3J7C+HMG, Devrukh Market Rd, Devrukh, Maharashtra 415804",415602,17.0639274,73.62169349999999,ChIJr3JHakLmwTsRfz1yGaPA8jE,https://www.google.com/maps/place/?q=place_id:ChIJr3JHakLmwTsRfz1yGaPA8jE,part_131,2026-09-22 06:38:09
Mauli jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Pitrushraddha appartment, Bharana Naka Khed Rd, Bharana Naka, Maharashtra 415621",415602,17.7215988,73.4189014,ChIJt_QixOPf6TsROS4kcHui_8E,https://www.google.com/maps/place/?q=place_id:ChIJt_QixOPf6TsROS4kcHui_8E,part_131,2026-09-22 06:38:09
SHREE MAHAKALI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87998 28372,N/A,4.0,,"Shop No 4, and Swami Mandir, Road, Pawas, Maharashtra 415616",415602,16.8724037,73.3218306,ChIJx5ZZwZ1x6jsRFNma81gLIRw,https://www.google.com/maps/place/?q=place_id:ChIJx5ZZwZ1x6jsRFNma81gLIRw,part_131,2026-09-22 06:38:09
RAMA ALANKAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94235 26346,N/A,5.0,,"Shop No 5, Chavata Mandir Rd, Sonar Galli, Lanja, Maharashtra 416701",Sonar Galli,16.8610884,73.5500397,ChIJv_ZCSsjZwTsRQRBiTNVMEw4,https://www.google.com/maps/place/?q=place_id:ChIJv_ZCSsjZwTsRQRBiTNVMEw4,part_131,2026-09-22 06:38:09
Tanishq Jewellery - Thane - Gokhale Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77380 59597,https://stores.tanishq.co.in/store-locator/jewellery-stores/MAHARASHTRA/THANE/Thane-GokhaleRoad-THN,4.8,,"Shop No 1 & 2, Ice Factory, Tanishq, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187442,72.9688706,ChIJLSdYkh-55zsRDNtMNKo_IrI,https://www.google.com/maps/place/?q=place_id:ChIJLSdYkh-55zsRDNtMNKo_IrI,part_131,2026-09-22 06:38:09
SAGVEKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82087 45379,N/A,2.0,,"shop no 2 lanja, chavata mandir road, sonar Galli, Bajarpeth, Maharashtra 416701",415602,16.8610121,73.5497043,ChIJx0yZ63vZwTsR509nTJINBNQ,https://www.google.com/maps/place/?q=place_id:ChIJx0yZ63vZwTsR509nTJINBNQ,part_131,2026-09-22 06:38:09
Pramod Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94056 75599,N/A,4.4,,"1921-A, Ram Lane Ram Lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935501,73.2942516,ChIJP8J_YmkN6jsRBXaGCySn9Jc,https://www.google.com/maps/place/?q=place_id:ChIJP8J_YmkN6jsRBXaGCySn9Jc,part_131,2026-09-22 06:38:10
Fancy Re - 1 Gram and Designer Jewelry in Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98500 80651,http://fancyre.com/,5.0,,"Fancy re, shop no. 07Floreat Apt, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8599714,74.5616398,ChIJITTXkksZwTsRReAewoaCkTA,https://www.google.com/maps/place/?q=place_id:ChIJITTXkksZwTsRReAewoaCkTA,part_131,2026-09-22 06:38:10
