business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guruvandan Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97731 10762,N/A,4.9,,"Bus Stop, Shivane Phata, Mumbai - Goa Hwy, Kondivale, Maharashtra 416705",415643,16.722400699999998,73.5751628,ChIJ3UqTmd7RwTsRScLGSyhVWqk,https://www.google.com/maps/place/?q=place_id:ChIJ3UqTmd7RwTsRScLGSyhVWqk,part_131,2026-09-22 06:56:54
Shree Ganesh Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97024 65935,N/A,5.0,,"at post, taluka, Pachal, Rajapur state, Maharashtra 416704",415643,16.7065046,73.7316355,ChIJY9EeHADNwTsRyTRatZdFx34,https://www.google.com/maps/place/?q=place_id:ChIJY9EeHADNwTsRyTRatZdFx34,part_131,2026-09-22 06:56:54
Royal World Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"Shop No. 2, Taj City Center, Mumbai - Goa Hwy, near Eklure Hospital, Lanja, Maharashtra 416701",415643,16.8529822,73.5469647,ChIJX8r5STbZwTsR3aC8R1q2QIQ,https://www.google.com/maps/place/?q=place_id:ChIJX8r5STbZwTsR3aC8R1q2QIQ,part_131,2026-09-22 06:56:54
FASHION HUB फॅशन हब,Mens Wear Showroom,Men's clothing store,Men's clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 72763 84983,N/A,5.0,,"शॉप नंबर ब चांदोरकर बिल्डिंग पहिला मजला अन्नपूर्णा हॉटेल चा वर एसटी स्टँड समोर, Lanja, Maharashtra 416701",415643,16.8575503,73.5477746,ChIJVVxhfyrZwTsR76hiNYvsSu8,https://www.google.com/maps/place/?q=place_id:ChIJVVxhfyrZwTsR76hiNYvsSu8,part_131,2026-09-22 06:56:54
BIG BOSS MENS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98600 97974,N/A,5.0,,"Shop No.2, Marigold Building, opposite Sai Lodge, Lanja, Maharashtra 416701",415643,16.8590423,73.5490861,ChIJ1R5VFSrZwTsRDJ2V6BukRZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1R5VFSrZwTsRDJ2V6BukRZ8,part_131,2026-09-22 06:56:54
PRANAY MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94220 49801,N/A,5.0,,"1,Satavli Road, 416701, opposite Hero Showroom, Lanja, Maharashtra 416701",415643,16.8563489,73.5465598,ChIJeQC8ZLrZwTsRqo7o1vTfRlI,https://www.google.com/maps/place/?q=place_id:ChIJeQC8ZLrZwTsRqo7o1vTfRlI,part_131,2026-09-22 06:56:54
Ambuja Mall Raipur,Mens Wear Showroom,Men's clothing store,Men's clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70243 30008,N/A,5.0,,"Shop No. Ccrp 16, City Centre-Ambuja Mall, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492007",Mowa,21.275966999999998,81.6875,ChIJWxnBTVPnKDoR8qm2FHYubuI,https://www.google.com/maps/place/?q=place_id:ChIJWxnBTVPnKDoR8qm2FHYubuI,part_131,2026-09-22 06:56:54
YOUNG LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84518 66953,N/A,5.0,,"Shop No 03 Lanja Bajarpeth Opp Bus Depo, above Lokmanya Vastu Bhandar, Lanja, Maharashtra 416701",415643,16.8580993,73.54889419999999,ChIJZwJNF9rZwTsRGg_cEhSpZqM,https://www.google.com/maps/place/?q=place_id:ChIJZwJNF9rZwTsRGg_cEhSpZqM,part_131,2026-09-22 06:56:54
Mahadev Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 76206 92812,N/A,5.0,,"Mahadev Collection, Sonar Gali, Lanja, Maharashtra 416701",415643,16.8621396,73.548784,ChIJZaW7CGHZwTsR_yBO32CWZ5o,https://www.google.com/maps/place/?q=place_id:ChIJZaW7CGHZwTsR_yBO32CWZ5o,part_131,2026-09-22 06:56:54
Louis Philippe - City Centre Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77140 33180,https://louisphilippe.abfrl.in/,4.3,,"GF-27, LOUIS PHILLIPE STORE, CHHATTISGARH CITY CENTER MALL, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2432584,81.6478037,ChIJg7XcXZ3dKDoRZjt3nbJm9PU,https://www.google.com/maps/place/?q=place_id:ChIJg7XcXZ3dKDoRZjt3nbJm9PU,part_131,2026-09-22 06:56:54
