business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratham Bajaj Showroom Ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97698 86555,N/A,4.8,330.0,"A-42, Kolhapur - Ratnagiri Rd, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9964619,73.3334586,ChIJZSdz9V4N6jsRqIg_VHjnF3w,https://www.google.com/maps/place/?q=place_id:ChIJZSdz9V4N6jsRqIg_VHjnF3w,part_131,2026-09-22 06:47:15
Shrinath Bikes Rental Ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72767 26689,http://www.shrinathbikes.com/,4.9,1916.0,"Mal Naka, Ratnagiri, Maharashtra 415612",Mal Naka,16.9909937,73.30925289999999,ChIJ_bU98NEN6jsRzr8Dy68waQA,https://www.google.com/maps/place/?q=place_id:ChIJ_bU98NEN6jsRzr8Dy68waQA,part_131,2026-09-22 06:47:15
Sai Samarth Bike Rental Ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84830 37079,https://jsdl.in/DT-99NNZHIZAPF,4.9,413.0,"near RAILWAY STATION, Khedoshi, Maharashtra 415612",415612,17.002706099999997,73.35999629999999,ChIJPyerE4wN6jsRwAbTpBFSBNM,https://www.google.com/maps/place/?q=place_id:ChIJPyerE4wN6jsRwAbTpBFSBNM,part_131,2026-09-22 06:47:15
PRINCE E BIKES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94057 29027,N/A,5.0,63.0,"K.S.POWAR BUILDERS & DEVELOPERS, Shop No 5 and, Mazgaon Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9936076,73.3162378,ChIJmTmSRW8N6jsRspgQe5dlX9I,https://www.google.com/maps/place/?q=place_id:ChIJmTmSRW8N6jsRspgQe5dlX9I,part_131,2026-09-22 06:47:15
Konkan Ratna Bike Rent| Car rent services and tours Travel,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77199 56777,https://vbizcard.in/gore_bandhu_services,4.9,102.0,"Railway stations, 1081, Gayal Wadi Rd, near Svaruanand Wasahat, fata, Ratnagiri, Khedoshi, Maharashtra 415639",fata,16.9994744,73.3606547,ChIJB257OMwN6jsRJ2FgsJervxM,https://www.google.com/maps/place/?q=place_id:ChIJB257OMwN6jsRJ2FgsJervxM,part_131,2026-09-22 06:47:15
Chandrabhaga Bike & Car Rental Service Ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91309 62561,N/A,5.0,216.0,"Shivaji Nagar, Ratnagiri, Maharashtra 415612",415612,16.9902434,73.31222939999999,ChIJF4RyS88N6jsRaqwwYye3kL4,https://www.google.com/maps/place/?q=place_id:ChIJF4RyS88N6jsRaqwwYye3kL4,part_131,2026-09-22 06:47:15
Konkan Riders - bike rental service,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72766 33777,N/A,5.0,30.0,"audumbar, 2196, near new anganwadi pandavnagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9881773,73.3372389,ChIJOSK9eR4N6jsR1-8ZuEIXE8Q,https://www.google.com/maps/place/?q=place_id:ChIJOSK9eR4N6jsR1-8ZuEIXE8Q,part_131,2026-09-22 06:47:15
Bikers Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99700 80175,N/A,4.3,108.0,"Arogyamandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990714099999998,73.3183188,ChIJDUs08SEN6jsRoKwCxt6F8jY,https://www.google.com/maps/place/?q=place_id:ChIJDUs08SEN6jsRoKwCxt6F8jY,part_131,2026-09-22 06:47:15
Roopraj E-Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89830 77000,N/A,4.6,5.0,"opp. Ratnagiri Railway Station Road, Kuwarbav, Padavewadi, Maharashtra 415639",415612,16.997689899999997,73.3574094,ChIJXeExPRQN6jsRNA7xCWUtgNE,https://www.google.com/maps/place/?q=place_id:ChIJXeExPRQN6jsRNA7xCWUtgNE,part_131,2026-09-22 06:47:15
Shree Kalbhairav Bike rental ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98349 80788,https://jsdl.in/DT-99PKQ3Y7GID,4.8,259.0,"railway station, Near, Padavewadi, Maharashtra 415639",415612,17.0003902,73.3571686,ChIJLf5rJC8N6jsRJESD7HILD1A,https://www.google.com/maps/place/?q=place_id:ChIJLf5rJC8N6jsRJESD7HILD1A,part_131,2026-09-22 06:47:15
"Bajaj Auto, ASHISH MOTORS",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97651 15727,https://www.bajajauto.com/intracityvehicles/,3.4,,"E-104 Patbandhare Bus Stop Mirjole, MIDC, Padavewadi, Maharashtra 415639",415612,16.9969403,73.3476372,ChIJQ-t8fIsN6jsRIw4x0wJcne4,https://www.google.com/maps/place/?q=place_id:ChIJQ-t8fIsN6jsRIw4x0wJcne4,part_131,2026-09-22 06:47:17
