business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Maruti Mandir, Ratnagiri",Play School and Daycare,Day care center,"Day care center, Preschool, English language camp, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73853 87709,https://www.eurokidsindia.com/preschool-in-ratnagiri/maruti-mandir/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,42.0,"Laxmi Sankool, Shirke Cottage, No. 832/A, opp. Savarkar Natyagruha, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905692,73.3142862,ChIJXcgcgjUN6jsRwl2gj6d9Kfg,https://www.google.com/maps/place/?q=place_id:ChIJXcgcgjUN6jsRwl2gj6d9Kfg,part_131,2026-09-22 06:38:25
"Palaash Blooms - Preschool (PlayGroup, Nursery, Jr. KG and Sr.KG ), DayCare and Tuitions",Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89755 88989,N/A,5.0,25.0,"Vijayalaxmi Apartment, Nachane Rd, Nutan Nagar, Sahakar Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Sahakar Nagar, Abhyudhya Nagar",16.985342199999998,73.3260538,ChIJh0MsK98N6jsRCP0a10nCMjY,https://www.google.com/maps/place/?q=place_id:ChIJh0MsK98N6jsRCP0a10nCMjY,part_131,2026-09-22 06:38:25
Podar Jumbo kids,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93595 87687,https://www.jumbokids.com/admission-enquiry-form/,4.9,67.0,"Podar Jumbo kids Arogya mandir, behind kadam hospital Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9903622,73.3177067,ChIJk_zDfSEN6jsRG8YX4x8veVc,https://www.google.com/maps/place/?q=place_id:ChIJk_zDfSEN6jsRG8YX4x8veVc,part_131,2026-09-22 06:38:25
O'NEST Gurukul Pre - school,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78880 56699,N/A,4.7,9.0,"Shiwaji Nagar, Maharashtra 415639",Narhar Colony,16.9890117,73.320039,ChIJq6Od8XgN6jsR49YI8_qc_ak,https://www.google.com/maps/place/?q=place_id:ChIJq6Od8XgN6jsR49YI8_qc_ak,part_131,2026-09-22 06:38:25
"Pinto Montessori Preschool,,Kolhapur",Play School and Daycare,Day care center,"Day care center, Montessori preschool, Educational institution, English language school, Kindergarten School, Learning center, Nursery school, Playgroup, Preschool",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77987 51166,https://digiwebcard.in/pinto-montessori-pre-school,4.9,75.0,"P6CP+P9G, Near Head Post Office, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.721752,74.235992,ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,part_131,2026-09-22 06:38:25
MAKOONS PRESCHOOL - NAHATA,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99819 98125,https://makoons.com/makoonsplayschool/sinhagad-road-pune,4.8,37.0,"Nahata Sports Complex & Lawns, Before Wadgaon Highway Bridge, near Veer Baji Pasalkar Chowk, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4666307,73.8179138,ChIJ24XgSoOVwjsRWp2vMeiKU64,https://www.google.com/maps/place/?q=place_id:ChIJ24XgSoOVwjsRWp2vMeiKU64,part_131,2026-09-22 06:38:25
The Wonderland Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94039 50431,N/A,4.8,62.0,"plot no.13,ram nagar, near Day care centre school, ram nagar, Rajiv Nagar, Nashik, Maharashtra 422009","ram nagar, Rajiv Nagar",19.9652155,73.7795962,ChIJ0_bdEmDr3TsRklwyDcPj2rw,https://www.google.com/maps/place/?q=place_id:ChIJ0_bdEmDr3TsRklwyDcPj2rw,part_131,2026-09-22 06:38:25
Mindseed Preschool & Daycare - Kopar Khairane,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/kopar-khairane/?utm_source=google&utm_medium=organic&utm_campaign=gmb_koparkhairane,4.9,153.0,"Shop No.15-18, Plot 107, CHS Rd, opp. Beverly Park, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0981029,72.9993397,ChIJD6GdxnHB5zsRURPnpyJZ4Xs,https://www.google.com/maps/place/?q=place_id:ChIJD6GdxnHB5zsRURPnpyJZ4Xs,part_131,2026-09-22 06:38:25
Kidzonia,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84001 58500,https://kidzonia.in/,4.9,130.0,"Row House, Sukh Niwas CHS, P. 62, 1 On, Sainath Ragho Bhagat Marg, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.0859387,73.0031942,ChIJJYN33j7B5zsR2XK26Pd2tHI,https://www.google.com/maps/place/?q=place_id:ChIJJYN33j7B5zsR2XK26Pd2tHI,part_131,2026-09-22 06:38:25
Toddlers Nursery | Preschool | N-3 CIDCO,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70304 23536,http://www.toddlersnursery.org/,4.9,511.0,"236/B, near Hotel Manasi, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8733729,75.3634695,ChIJuZZlW42i2zsRn7EGu4KJ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJuZZlW42i2zsRn7EGu4KJ1Qs,part_131,2026-09-22 06:38:25
