business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dainik Maharashtra Office,Offices,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,9.0,"JC2F+96J, VadujWakeshwar Rd, Wakeshwar, Maharashtra 415506",415527,17.6009606,74.4230051,ChIJob4HgNnbwzsRumx4W5AE1V0,https://www.google.com/maps/place/?q=place_id:ChIJob4HgNnbwzsRumx4W5AE1V0,part_131,2026-09-22 06:33:32
Rahul salunkhe office,Offices,Association / Organization,Association / Organization,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,8.0,"HFR2+R94, Vaduj, Maharashtra 415506",415527,17.5920111,74.45096649999999,ChIJWzjSZwDbwzsROmqbbBq_Nh4,https://www.google.com/maps/place/?q=place_id:ChIJWzjSZwDbwzsROmqbbBq_Nh4,part_131,2026-09-22 06:33:32
ग्रामपंचायत कार्यालय कुरोली सिद्धेश्वर,Offices,Corporate office,"Corporate office, Government office",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"Kuroli, Maharashtra 415527",415527,17.598201,74.39287399999999,ChIJiWtlbtbRwzsR5HGy1WgY7zk,https://www.google.com/maps/place/?q=place_id:ChIJiWtlbtbRwzsR5HGy1WgY7zk,part_131,2026-09-22 06:33:32
ग्रामपंचायत लोणी,Offices,Local government office,Local government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,3.0,"J974+478, Loni, Maharashtra 415527",415527,17.6127938,74.35570299999999,ChIJv38U2DDPwzsRPJvAt5CbYQg,https://www.google.com/maps/place/?q=place_id:ChIJv38U2DDPwzsRPJvAt5CbYQg,part_131,2026-09-22 06:33:32
Shadowfax dilivery office,Offices,Logistics service,Logistics service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,2.3,3.0,"HCMW+72P, Vaduj, Maharashtra 415506",415527,17.5832191,74.4450646,ChIJIZpARQDbwzsRMxFMmmTfW2I,https://www.google.com/maps/place/?q=place_id:ChIJIZpARQDbwzsRMxFMmmTfW2I,part_131,2026-09-22 06:33:32
मंडल अधकारी कार्यालय खटाव,Offices,Government office,Government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,1.0,"M936+JG3, Khatav, Maharashtra 415505",415527,17.654023199999997,74.3613032,ChIJJ5jbQhzPwzsRqqFIu3GWiSQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5jbQhzPwzsRqqFIu3GWiSQ,part_131,2026-09-22 06:33:32
Bhosare Grampanchayat,Offices,Local government office,Local government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,6.0,"J84Q+FQQ, Unnamed Road, Bhosare, Maharashtra 415527",415527,17.6062186,74.3394964,ChIJRwEo4CDOwzsR-eYA7oFEtnc,https://www.google.com/maps/place/?q=place_id:ChIJRwEo4CDOwzsR-eYA7oFEtnc,part_131,2026-09-22 06:33:32
Kuroli Sidheshwar Post Office,Offices,Government office,Government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,3.0,"H9XV+GR3, Kuroli Wakeshwar Rd, Kuroli, Maharashtra 415527",415527,17.598761,74.3945463,ChIJvd6ROCXRwzsRnfr1x3b4kog,https://www.google.com/maps/place/?q=place_id:ChIJvd6ROCXRwzsRnfr1x3b4kog,part_131,2026-09-22 06:33:32
Kashibamala K. T. Weir,Offices,Government office,Government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,1.0,"HCWM+PC3, Vaduj, Maharashtra 415506",415527,17.596765299999998,74.43356229999999,ChIJp0-2IQDbwzsRN3uzCBIXTu0,https://www.google.com/maps/place/?q=place_id:ChIJp0-2IQDbwzsRN3uzCBIXTu0,part_131,2026-09-22 06:33:32
Electricity office MSCB office,Offices,Electrical substation,Electrical substation,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,2.3,3.0,"M957+JP3, Khatav, Maharashtra 415505",415527,17.659018,74.3642842,ChIJT5fJ0LnPwzsR22rHpwu42cc,https://www.google.com/maps/place/?q=place_id:ChIJT5fJ0LnPwzsR22rHpwu42cc,part_131,2026-09-22 06:33:32
MSEDCL Section Office Khatav,Offices,Government office,Government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"M95C+289, Khatav, Maharashtra 415505",415527,17.6572867,74.37124829999999,ChIJY6BjXwDPwzsRoc5-Rgcb_44,https://www.google.com/maps/place/?q=place_id:ChIJY6BjXwDPwzsRoc5-Rgcb_44,part_131,2026-09-22 06:33:32
Arya Aqua,Offices,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"M979+57M, Katgun, Maharashtra 415505",415527,17.6629616,74.36818339999999,ChIJ-eqQ28nPwzsRvHNByW0CrFk,https://www.google.com/maps/place/?q=place_id:ChIJ-eqQ28nPwzsRvHNByW0CrFk,part_131,2026-09-22 06:33:32
BSNL Office,Offices,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2161 231 300,https://www.bsnl.co.in/,4.6,5.0,"HFV2+PHM, Khanapur Rd, Vaduj, Maharashtra 415506",415527,17.594348399999998,74.4514347,ChIJy5eANYrbwzsRnHWwQqKHDr0,https://www.google.com/maps/place/?q=place_id:ChIJy5eANYrbwzsRnHWwQqKHDr0,part_131,2026-09-22 06:33:32
Grampachayat kokarale,Offices,Public works department,Public works department,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"J859+25M, Unnamed Road, Khatav, Kokarale, Maharashtra 415527",415527,17.6075773,74.3179265,ChIJifUuHRXPwzsRD6nGxg4vIQo,https://www.google.com/maps/place/?q=place_id:ChIJifUuHRXPwzsRD6nGxg4vIQo,part_131,2026-09-22 06:33:32
"Gyanjnai Mangal Office, Bhosre (Chowki-Amba), Pusegaon-Aundh Road, Tahatkaw, Z. Satara",Offices,Warehouse,Warehouse,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"J85G+R2J, Chaukicha Amba, Kokarale, Maharashtra 415527",Chaukicha Amba,17.6095902,74.3250266,ChIJ7b7W8vvPwzsRIJUDXeJMLSk,https://www.google.com/maps/place/?q=place_id:ChIJ7b7W8vvPwzsRIJUDXeJMLSk,part_131,2026-09-22 06:33:32
Revenue Club,Offices,Government office,Government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"HFW2+W39, MH SH 146, Shivaji Nagar, Vaduj, Maharashtra 415506",Shivaji Nagar,17.597092,74.450142,ChIJv4f4CwDbwzsRKadKftj7M3g,https://www.google.com/maps/place/?q=place_id:ChIJv4f4CwDbwzsRKadKftj7M3g,part_131,2026-09-22 06:33:32
GenauSoft Technologies Pvt. Ltd,Offices,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"Tarangan, opp. New court, Vaduj, Maharashtra 415506",415527,17.5992487,74.4468716,ChIJqyKaspjbwzsRdSHL0RaiOyI,https://www.google.com/maps/place/?q=place_id:ChIJqyKaspjbwzsRdSHL0RaiOyI,part_131,2026-09-22 06:33:32
Maha e Seva Kendra & Aadhar Card Center Khatav,Offices,Aadhaar center,"Aadhaar center, Government office",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,,"A/P, near Sai Mandir, Khatav, Maharashtra 415505",415527,17.6597877,74.3643958,ChIJxbesgQPPwzsRDPKRJFOw5yI,https://www.google.com/maps/place/?q=place_id:ChIJxbesgQPPwzsRDPKRJFOw5yI,part_131,2026-09-22 06:33:32
Aquillasoft Services,Offices,Software company,Software company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 85519 15637,http://aquillasoftservices.com/,4.5,,"Unnamed Road, Karmaveer Nagar, Khindwadi, Maharashtra 415004",Karmaveer Nagar,17.6622828,74.0191993,ChIJfeVJ--o5wjsRUU_l3CXoltY,https://www.google.com/maps/place/?q=place_id:ChIJfeVJ--o5wjsRUU_l3CXoltY,part_131,2026-09-22 06:33:32
DEPUTY SUPERINTENDENT OF LAND RECORDS KHATAV AT VADUJ,Offices,Government office,Government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.7,,"HFW2+JR, Shivaji Nagar, Vaduj, Maharashtra 415506",Shivaji Nagar,17.5965503,74.4520829,ChIJHYLUxvvbwzsRk_9LFKTwHJw,https://www.google.com/maps/place/?q=place_id:ChIJHYLUxvvbwzsRk_9LFKTwHJw,part_131,2026-09-22 06:33:32
शुभमंगल स्प्तपदी विवाह संस्था,Offices,Marriage license bureau,Marriage license bureau,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"HCWX+CXM, MH SH 146, Vaduj, Maharashtra 415506",415527,17.5960399,74.4498909,ChIJb3chQubbwzsRARtin0ZKTLo,https://www.google.com/maps/place/?q=place_id:ChIJb3chQubbwzsRARtin0ZKTLo,part_131,2026-09-22 06:33:32
Grampanchayat Khatgun,Offices,Government office,Government office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.9,,"M8HM+RVV, Khatgun, Maharashtra 415502",415527,17.679580599999998,74.3346052,ChIJTVzsJQDPwzsRJ55lSeytTY8,https://www.google.com/maps/place/?q=place_id:ChIJTVzsJQDPwzsRJ55lSeytTY8,part_131,2026-09-22 06:33:32
