business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.M.Mhatre Infra Pvt.Ltd. RMC Plant & Laboratory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.3,,"Bangi Farm House, National Highway 66, Mumbai - Goa Hwy, Kurdhunda, Maharashtra 415637",Kolambe,17.14443,73.49504379999999,ChIJTfh8VufjwTsRcCaiVmxEFJA,https://www.google.com/maps/place/?q=place_id:ChIJTfh8VufjwTsRcCaiVmxEFJA,part_131,2026-09-22 06:46:47
Sanket Mulye,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4GH2+PGQ, Sangameshwar - Kolambe - Nandlaj - Devrukh Rd, Kolambe, Sonagiri, Maharashtra 415637",Kolambe,17.1293479,73.50135159999999,ChIJR4FUbADjwTsRouPktICdTG8,https://www.google.com/maps/place/?q=place_id:ChIJR4FUbADjwTsRouPktICdTG8,part_131,2026-09-22 06:46:47
Ashish Shriram khanvilkar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HR6+2MG, Terye, Maharashtra 415611",415611,17.1400233,73.5615143,ChIJhfNkmvjlwTsRQ215nQxwjAU,https://www.google.com/maps/place/?q=place_id:ChIJhfNkmvjlwTsRQ215nQxwjAU,part_131,2026-09-22 06:46:47
Penkar,Civil Contractor and Builder,Home builder,Home builder,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5G8M+QW5, Mabhale, Maharashtra 415611",415611,17.1668895,73.5348458,ChIJfTQXTgDjwTsRAvm3DRusYIU,https://www.google.com/maps/place/?q=place_id:ChIJfTQXTgDjwTsRAvm3DRusYIU,part_131,2026-09-22 06:46:47
DSK Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2352 796 744,N/A,4.8,9.0,"near MD Naik Garden, Nayab Nagar, Konkan Nagar, Zadgaon, Maharashtra 415639","Nayab Nagar, Konkan Nagar",17.0008053,73.3218952,ChIJ1w6P46sN6jsRn6owFYT3VUc,https://www.google.com/maps/place/?q=place_id:ChIJ1w6P46sN6jsRn6owFYT3VUc,part_131,2026-09-22 06:46:47
Dev RK Agro construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80077 59900,N/A,5.0,2.0,"Nakhalekar residency, opp. HDFC Bank, Devrukh, Maharashtra 415804",415611,17.0663292,73.62005239999999,ChIJu_FVPwDnwTsRnEi4qWaHa2E,https://www.google.com/maps/place/?q=place_id:ChIJu_FVPwDnwTsRnEi4qWaHa2E,part_131,2026-09-22 06:46:47
Shree Bhramandnayak construction,Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Civil engineer, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Shree Bhramandnayak construction, 415611, India",415611,16.9947652,73.2940421,ChIJoUKEpn4N6jsRW5-2syeFncY,https://www.google.com/maps/place/?q=place_id:ChIJoUKEpn4N6jsRW5-2syeFncY,part_131,2026-09-22 06:46:47
Rahul Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"Khadpe wathar, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9851568,73.2960849,ChIJN1HO-rEN6jsRxek5qwm37po,https://www.google.com/maps/place/?q=place_id:ChIJN1HO-rEN6jsRxek5qwm37po,part_131,2026-09-22 06:46:47
Mohire Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.7,3.0,"at.post sadavli, tal, Sangameshwar, Maharashtra 415804",415611,17.0810128,73.6053601,ChIJgWNoUfLnwTsRmyIXcFDTcME,https://www.google.com/maps/place/?q=place_id:ChIJgWNoUfLnwTsRmyIXcFDTcME,part_131,2026-09-22 06:46:47
CONSTRUCTIVE CONCEPT,Civil Contractor and Builder,Building consultant,Building consultant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,2.0,"Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9877723,73.3112029,ChIJ-_lVOV0N6jsR3cfZIHSrIqA,https://www.google.com/maps/place/?q=place_id:ChIJ-_lVOV0N6jsR3cfZIHSrIqA,part_131,2026-09-22 06:46:47
yuvan construction | Best Construction and developers | best contractors in Kadegaon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,4.0,"Radhai house bajarpeth deorashtre, Tal, Kadegaon, Maharashtra 415303",415611,17.1646875,74.38937349999999,ChIJ8zi0TQ5xwTsR8A7Mly7KCsA,https://www.google.com/maps/place/?q=place_id:ChIJ8zi0TQ5xwTsR8A7Mly7KCsA,part_131,2026-09-22 06:46:47
