business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhang diagnostic center,Diagnostic Center,Radiologist,Radiologist,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,2.3,3.0,"abhang diagnostic centre, Plot no 65, Ring Rd, Baravbaug, MSEB Colony, Phaltan, Maharashtra 415523","Baravbaug, MSEB Colony",17.9862336,74.4334567,ChIJR7mbAgClwzsRp5elhMKc2pM,https://www.google.com/maps/place/?q=place_id:ChIJR7mbAgClwzsRp5elhMKc2pM,part_131,2026-09-22 06:33:41
OJAS LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77450 97502,N/A,,,"Shop No 1, Sahara Clinic, ​Pune - Pandharpur Rd, Suravadi, Maharashtra 415528",415528,18.007642699999998,74.3387676,ChIJvRAU03WvwzsR7i0HjTqPcF4,https://www.google.com/maps/place/?q=place_id:ChIJvRAU03WvwzsR7i0HjTqPcF4,part_131,2026-09-22 06:33:41
"Phaltan Dignostic Centre , Sonography and X ray Clinic",Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,14.0,"XCQQ+WM3, 107, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9879936,74.4396129,ChIJPduCCwWlwzsRooGYKJ8l7AE,https://www.google.com/maps/place/?q=place_id:ChIJPduCCwWlwzsRooGYKJ8l7AE,part_131,2026-09-22 06:33:41
Aarambh Digital X-ray centre,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.9,14.0,"City heights, 02, near Maharaja Mangal Karyalay, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9833146,74.4383919,ChIJ25U7_SKlwzsRt--OHnzcs3w,https://www.google.com/maps/place/?q=place_id:ChIJ25U7_SKlwzsRt--OHnzcs3w,part_131,2026-09-22 06:33:41
Nishkarsh Sonography and Digital Xray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical clinic",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.6,9.0,"Plot number 18, Ring Rd, Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9841048,74.4363214,ChIJc7V478WlwzsRTfbwD_iCMt4,https://www.google.com/maps/place/?q=place_id:ChIJc7V478WlwzsRTfbwD_iCMt4,part_131,2026-09-22 06:33:41
Navsanjeevani Diagnostics,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98678 83177,N/A,,,"Shivaji chouk, Mohite complex, Taradgaon, Maharashtra 415528",Mohite complex,18.0284667,74.2428764,ChIJoUI6cgCtwzsRhOhoYi_X0hI,https://www.google.com/maps/place/?q=place_id:ChIJoUI6cgCtwzsRhOhoYi_X0hI,part_131,2026-09-22 06:33:41
DR D M BARVE MEMORIAL PATH LAB & OPD COMPLEX,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94220 39727,http://drbarvelab.in/,4.8,24.0,"Manohar Smruti, near Apsara Dresses, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.991624599999998,74.4337323,ChIJ____vzelwzsRxnQksJwBkT0,https://www.google.com/maps/place/?q=place_id:ChIJ____vzelwzsRxnQksJwBkT0,part_131,2026-09-22 06:33:41
Suyash Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"Ravadi Rd, Taradgaon, Maharashtra 415528",415528,18.0295175,74.24818119999999,ChIJZeVpY52twzsRJUL3tlUH9Ss,https://www.google.com/maps/place/?q=place_id:ChIJZeVpY52twzsRJUL3tlUH9Ss,part_131,2026-09-22 06:33:41
"Thyrocare Diagnostic Lab | Blood Test Centre - Phaltan, Maharashtra",Diagnostic Center,Laboratory,Laboratory,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86000 59734,N/A,5.0,1.0,"Shop No 4, Royal Plaza, Ring Rd, near Magar Hospital, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.984427,74.4356859,ChIJCZTFHc6lwzsR3tfuOr3KMoA,https://www.google.com/maps/place/?q=place_id:ChIJCZTFHc6lwzsR3tfuOr3KMoA,part_131,2026-09-22 06:33:41
Morya Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87883 82187,N/A,1.0,1.0,"Shop No 1, Cement Road, Pachbatti Chowk, Satara, Phaltan, Maharashtra 415523",Pachbatti Chowk,17.993249,74.4311987,ChIJ08-zj2ilwzsRNTu7ZOwMkwA,https://www.google.com/maps/place/?q=place_id:ChIJ08-zj2ilwzsRNTu7ZOwMkwA,part_131,2026-09-22 06:33:41
