business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile - Satara -Powai Naka,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96078 72727,http://www.ssmobile.com/,4.8,,"Bakula complex shop no. UF 1 Powai naka, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.686882,74.0043008,ChIJaazB8jw5wjsRSYKnTs8uy08,https://www.google.com/maps/place/?q=place_id:ChIJaazB8jw5wjsRSYKnTs8uy08,part_131,2026-09-22 06:33:23
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99756 99222,http://www.ssmobile.com/,4.8,,"Survey number 481, Pushpadatta Appartment Shop No 5,6,7 PL No 3, near Bhuvikas Petrol Pump, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6970684,74.0047937,ChIJl9u2ybg5wjsR7K-xIP6Iwqs,https://www.google.com/maps/place/?q=place_id:ChIJl9u2ybg5wjsR7K-xIP6Iwqs,part_131,2026-09-22 06:33:23
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89569 44120,http://www.ssmobile.com/,4.9,,"Shop No. 19, Shahu Stadium, 178 C, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6961671,74.0037275,ChIJ68G1kDM5wjsRIdU4k_R3wW4,https://www.google.com/maps/place/?q=place_id:ChIJ68G1kDM5wjsRIdU4k_R3wW4,part_131,2026-09-22 06:33:23
THE MOBILE SPACE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile phone repair shop, Smart shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98221 95724,https://mybuziness.in/themobilespacesatara,4.9,,"SHOP NO 13, SHAHU STADIUM, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6960723,74.003761,ChIJwSL8r745wjsRKC9tQ_xpWO4,https://www.google.com/maps/place/?q=place_id:ChIJwSL8r745wjsRKC9tQ_xpWO4,part_131,2026-09-22 06:33:23
BALAJI MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86460 50505,https://www.balajimobilesatara.com/,4.5,,"UGF Shop 17/18, Shahu Stadium, near bus stand, Sadar Bazar, Satara, Maharashtra 415002",Sadar Bazar,17.6960946,74.00376229999999,ChIJxXfIML85wjsRUMBbjuMmz6Q,https://www.google.com/maps/place/?q=place_id:ChIJxXfIML85wjsRUMBbjuMmz6Q,part_131,2026-09-22 06:33:23
BHARAT MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90289 31348,https://mybuziness.in/bharatmobilesatara,4.9,,"Front of fish market, 108, Sadashiv Peth, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6855922,73.9920124,ChIJ29Hd0mo5wjsREg7XrC3aZcE,https://www.google.com/maps/place/?q=place_id:ChIJ29Hd0mo5wjsREg7XrC3aZcE,part_131,2026-09-22 06:33:23
New Ambika Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95611 58158,http://www.newambikamobile.com/,4.7,,"Shop No.F51, 7star Complex, near St Stand, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.691763599999998,74.0042454,ChIJy1PNSqA5wjsRnGu73wcDP3E,https://www.google.com/maps/place/?q=place_id:ChIJy1PNSqA5wjsRnGu73wcDP3E,part_131,2026-09-22 06:33:23
SS Mobile - Koregaon,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89569 31115,http://www.ssmobile.com/,5.0,,"Rotary Gardan, N.R, Main Rd, near HUTATMA SMARAK, opp. Sbi, Koregaon, Maharashtra 415501",415527,17.7008103,74.1619668,ChIJT21cKeg1wjsRG1z-r643h0c,https://www.google.com/maps/place/?q=place_id:ChIJT21cKeg1wjsRG1z-r643h0c,part_131,2026-09-22 06:33:23
Mobile Market,Mobile Accessories Wholesaler,Second hand store,Second hand store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99756 47727,N/A,5.0,,"Shop No 1, pawar tower, Rajpath Rd, near kamanihoud, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6769349,73.98920199999999,ChIJ6_SNBJo5wjsRcRmGUiLs-1U,https://www.google.com/maps/place/?q=place_id:ChIJ6_SNBJo5wjsRcRmGUiLs-1U,part_131,2026-09-22 06:33:23
Shahu digital,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Company",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Office , Shop No. 31, Shahu Krida sankul, Shahu Stadium, near punyanagari, Datta Colony, Karanje Turf Satara, Satara, Maharashtra 415001","Datta Colony, Karanje Turf Satara",17.7077344,73.9999689,ChIJ2WbksJw5wjsRfMHJRt3WOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2WbksJw5wjsRfMHJRt3WOZ0,part_131,2026-09-22 06:33:23
