business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavish beauty salon and spa,Salon,Beauty Parlour,Beauty Parlour,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83799 05701,https://www.instagram.com/reshmatambe12?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,,"Raviwar peth chowdi chowk wai, Wai, Maharashtra 412803",Raviwar Peth,17.954652799999998,73.8944004,ChIJ74-evsldwjsR2wFIjxIdT30,https://www.google.com/maps/place/?q=place_id:ChIJ74-evsldwjsR2wFIjxIdT30,part_131,2026-09-22 06:34:57
Shree's Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91757 79992,https://www.instagram.com/_shreesmakeup_?igsh=MWZpa29qcXV2MmFlNg==,5.0,,"FLAT No 21, CBD Complex, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9397074,73.89730999999999,ChIJq7rzNHtdwjsRN7MrOOnp_H4,https://www.google.com/maps/place/?q=place_id:ChIJq7rzNHtdwjsRN7MrOOnp_H4,part_131,2026-09-22 06:34:57
The master cut's & Beauty studio,Salon,Hairdresser,Hairdresser,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70287 94035,N/A,4.8,,"City crown apartment , virat nagar, opp.meghdut heights, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.93864,73.8967858,ChIJ00w1dVNdwjsRCxu8vHCP6A0,https://www.google.com/maps/place/?q=place_id:ChIJ00w1dVNdwjsRCxu8vHCP6A0,part_131,2026-09-22 06:34:57
Riya Beauty Parlour & ladies shopy,Salon,Beauty Parlour,Beauty Parlour,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95798 14385,N/A,,,"Gulumb, Maharashtra 415536",415536,17.997763199999998,73.9748224,ChIJIdBto6BbwjsRngdgdgdNFac,https://www.google.com/maps/place/?q=place_id:ChIJIdBto6BbwjsRngdgdgdNFac,part_131,2026-09-22 06:34:57
Ashok waman jadhav (feel good hair cutting salon),Salon,Apartment building,Apartment building,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XW4H+P52, Shendurjane, Maharashtra 415536",415536,17.9567597,73.92789929999999,ChIJt8wrdgBdwjsRFusK3PfaZjE,https://www.google.com/maps/place/?q=place_id:ChIJt8wrdgBdwjsRFusK3PfaZjE,part_131,2026-09-22 06:34:57
ENRICH MENS PARLOUR,Salon,Barber shop,Barber shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84213 04565,N/A,4.7,,"1126 Ravivar Peth Wai, Raviwar Peth, Satara, Maharashtra 412803","Ram Dov Ali, Raviwar Peth",17.9522059,73.8933945,ChIJ60aHN9RdwjsRmpF11F7z9B0,https://www.google.com/maps/place/?q=place_id:ChIJ60aHN9RdwjsRmpF11F7z9B0,part_131,2026-09-22 06:34:57
RK Rajkamal Unisex Salon,Salon,Hair salon,Hair salon,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.5,,"998/2, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9525409,73.88930289999999,ChIJS-QPx69dwjsRopADCRXpAy8,https://www.google.com/maps/place/?q=place_id:ChIJS-QPx69dwjsRopADCRXpAy8,part_131,2026-09-22 06:34:57
DK HAIR SALOON,Salon,Hair salon,Hair salon,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90490 47875,N/A,5.0,,"Shop No 1 Yashwant Nagar, Wai , Satara Surur, Mahabaleshwar Road, Wai, Maharashtra 412803",Sahyadri Nagar,17.9411324,73.8935551,ChIJkTObu3pdwjsRuFxmaIC4HSY,https://www.google.com/maps/place/?q=place_id:ChIJkTObu3pdwjsRuFxmaIC4HSY,part_131,2026-09-22 06:34:57
Highlight Beauty And Skin Care,Salon,Beauty Parlour,Beauty Parlour,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95523 65997,N/A,5.0,,"Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9559982,73.89335969999999,ChIJpTn7vAldwjsR7_WzyN-HSHA,https://www.google.com/maps/place/?q=place_id:ChIJpTn7vAldwjsR7_WzyN-HSHA,part_131,2026-09-22 06:34:57
Ovi Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96571 08830,N/A,5.0,,"Shop No 1, near Hanuman mandir, Hanuman Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Hanuman Nagar,17.9364913,73.89925769999999,ChIJ-Zz2FcFdwjsRCxsPGk7GZ2w,https://www.google.com/maps/place/?q=place_id:ChIJ-Zz2FcFdwjsRCxsPGk7GZ2w,part_131,2026-09-22 06:34:57
