business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrisatva Ayurvedic Clinic (श्रीसत्व आयुर्वेदिक क्लिनीक),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,132.0,"Gala No 9, Jannat Apartment, Bashte Compund, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9948761,73.31402,ChIJoyDtZQAN6jsRjxJTj18csPc,https://www.google.com/maps/place/?q=place_id:ChIJoyDtZQAN6jsRjxJTj18csPc,part_131,2026-09-22 06:38:11
Vaidya Pawar Ayurved Speciality Clinic ( त्रिमर्मिय आयुर्वेद चिकित्सालय व पंचकर्म सेंटर),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96040 35455,http://www.avntreatments.com/,4.8,5.0,"Mal naka, Ratnagiri, Maharashtra 415612",Mal naka,16.9899912,73.3051223,ChIJ_7JcGj4N6jsRixF-3aG3u8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7JcGj4N6jsRixF-3aG3u8E,part_131,2026-09-22 06:38:11
SHREE DHANVANTARI AYURVED PROP UMESH AMBERDEKAR,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Ayurvedic clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98500 82437,N/A,5.0,5.0,"Saikrupa apt, near Savarkar Natyagruh, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9892561,73.3146636,ChIJYR8Hew4N6jsRlVN5wLuXJ04,https://www.google.com/maps/place/?q=place_id:ChIJYR8Hew4N6jsRlVN5wLuXJ04,part_131,2026-09-22 06:38:11
ayushyaman CLINIC. RATNAGIRI,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98812 89988,N/A,4.2,40.0,"MH SH4, JAYASTAMBHA, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9897439,73.2973229,ChIJhZWwK0AN6jsRpv06REk_j8c,https://www.google.com/maps/place/?q=place_id:ChIJhZWwK0AN6jsRpv06REk_j8c,part_131,2026-09-22 06:38:11
Ratnam Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98902 35354,N/A,5.0,31.0,"2384,Balvant press Building,opp.Dapoli Bank,Sawarkar Chowk,Gadital,RATNAGIRI 415612, Maharashtra 415612",Police Head Quarters,16.9967637,73.2944241,ChIJ83Km2yEN6jsRk_tMS4Zlj5M,https://www.google.com/maps/place/?q=place_id:ChIJ83Km2yEN6jsRk_tMS4Zlj5M,part_131,2026-09-22 06:38:11
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Shivajinagar, Ratnagiri)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Ayurvedic clinic, Cardiologist, Diabetologist, Doctor, Health consultant, Medical clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93229 88288,https://madhavbaug.org/clinic/shivajinagar-ratnagiri/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=shivajinagar-ratnagiri,4.7,588.0,"bus stop, Old RDCC Bank Building, Near Shivajinagar, Shivajinagar, Nachane, Maharashtra 415639","Narhar Colony, Shivajinagar",16.9908101,73.3208421,ChIJqRx_wyEN6jsRuQn9pI6pLjM,https://www.google.com/maps/place/?q=place_id:ChIJqRx_wyEN6jsRuQn9pI6pLjM,part_131,2026-09-22 06:38:11
Ayurzeal Spine Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor, Orthopedic clinic, Orthopedic surgeon, Physiotherapist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98194 24233,http://www.ayurzeal.com/,4.9,18.0,"KC Jain Nagar, opposite Naik Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906353,73.3102729,ChIJqz1wDGEN6jsRaTP7JfAxmPo,https://www.google.com/maps/place/?q=place_id:ChIJqz1wDGEN6jsRaTP7JfAxmPo,part_131,2026-09-22 06:38:11
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97631 41089,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ratan-agency-ayurvedic-clinic-shivaji-nagar-ratnagiri-264704/Home?utm_source=locator&utm_medium=googleplaces,4.7,35.0,"No 726/A/3, Nildeep Complex, Shivaji Nagar, beside Apna Bazar, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990699,73.3174872,ChIJvbcqZXwN6jsRzcbKtqkjW_o,https://www.google.com/maps/place/?q=place_id:ChIJvbcqZXwN6jsRzcbKtqkjW_o,part_131,2026-09-22 06:38:11
Shashwat Sukham Ayurveda & Naturopathy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88307 42714,https://www.shashwatsukham.com/,4.0,4.0,"XGMC+36G Navin, Nanij, Math, Maharashtra 415803",415602,16.9826876,73.52059109999999,ChIJ1064gx7fwTsRnM0EoKORytU,https://www.google.com/maps/place/?q=place_id:ChIJ1064gx7fwTsRnM0EoKORytU,part_131,2026-09-22 06:38:11
Sukhayu clinic(Dr abhijeet khanvilkar),Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"X7XJ+6QG, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9980737,73.2819609,ChIJMdMxEwAN6jsRgZFGWv0wtvE,https://www.google.com/maps/place/?q=place_id:ChIJMdMxEwAN6jsRgZFGWv0wtvE,part_131,2026-09-22 06:38:11
