business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naguthane Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99239 19100,N/A,,,"Qasr-e-Jamila, near HP Petrol Pump, Khonda, Dapoli, Maharashtra 415712",Khonda,17.766047999999998,73.19422329999999,ChIJWfwJ1YHD6TsRp0RHVi8abaU,https://www.google.com/maps/place/?q=place_id:ChIJWfwJ1YHD6TsRp0RHVi8abaU,part_131,2026-09-22 07:02:46
Shree More's Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75177 71615,N/A,,,"Bazar Peth, Dapoli, Maharashtra 415712",415712,17.759657699999998,73.1884913,ChIJB-9epATD6TsR8d9fZe5KBj4,https://www.google.com/maps/place/?q=place_id:ChIJB-9epATD6TsR8d9fZe5KBj4,part_131,2026-09-22 07:02:46
Maitri Construction,Civil Contractor and Builder,Contractor,"Contractor, Construction machine rental service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94052 89415,N/A,,,"House no 10, Family Mal, State Bank lane, opposite Sevaniketan hospital, Dapoli, Maharashtra 415712",415712,17.758823,73.1835049,ChIJIUSc0KTD6TsRlKEnnwECIKU,https://www.google.com/maps/place/?q=place_id:ChIJIUSc0KTD6TsRlKEnnwECIKU,part_131,2026-09-22 07:02:46
Malhar Construction and Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,https://malharconstructions.wordpress.com/,,,"Kelskar square, Dapoli, Maharashtra 415712",415712,17.767697,73.1910115,ChIJreMJegLD6TsRMRav6FnrWgE,https://www.google.com/maps/place/?q=place_id:ChIJreMJegLD6TsRMRav6FnrWgE,part_131,2026-09-22 07:02:46
AADIL BUILDERS & DEVELOPERS DAPOLI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,2.0,"Shop No. 3, Khadija Arcade, Nasheman Colony, Dapoli, Maharashtra 415712",Jogele,17.7590726,73.19918899999999,ChIJrdOmafDD6TsR9Und9iZrJMo,https://www.google.com/maps/place/?q=place_id:ChIJrdOmafDD6TsR9Und9iZrJMo,part_131,2026-09-22 07:02:46
Shinde's Sagar Saad Ladghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 78220 03050,N/A,4.7,31.0,"Shinde's Sagar Saad Ladghar, Dapoli, Maharashtra 415712",415712,17.718832199999998,73.15274169999999,ChIJLXogj9nB6TsRma9rMFmKCXo,https://www.google.com/maps/place/?q=place_id:ChIJLXogj9nB6TsRma9rMFmKCXo,part_131,2026-09-22 07:02:46
Orrchid Royal Dapoli,Civil Contractor and Builder,Housing society,Housing society,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,https://orrchidroyaldapoli.in/,5.0,2.0,"S.No. 32/D, behind Aryawat, near Mahalaxmi Temple, Jogale, Dapoli, Maharashtra 415712",Jogale,17.7522956,73.2028385,ChIJH3-_7a3D6TsR5qr0eF48ZaU,https://www.google.com/maps/place/?q=place_id:ChIJH3-_7a3D6TsR5qr0eF48ZaU,part_131,2026-09-22 07:02:46
Sheth's Kokan Vishwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94211 35552,N/A,4.8,8.0,"X7X6+HJ9, P. S. Sheth Nagar, Paat Road, Mandangad. Dist :, Surle, Maharashtra 415203",415712,17.9985937,73.26191469999999,ChIJ53K-TJLN6TsRRnZ1U7n2abc,https://www.google.com/maps/place/?q=place_id:ChIJ53K-TJLN6TsRRnZ1U7n2abc,part_131,2026-09-22 07:02:46
Coastal Breeze | Sea View NA Plots in Dapoli Konkan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88887 71155,http://www.universallandmarks.com/,4.5,28.0,"Survey No.39/3, Chandranagar, Dapoli, Maharashtra 415712",415712,17.741874499999998,73.1468889,ChIJITfFig_B6TsRMKRXb3izHjA,https://www.google.com/maps/place/?q=place_id:ChIJITfFig_B6TsRMKRXb3izHjA,part_131,2026-09-22 07:02:46
Coastal Dreams,Civil Contractor and Builder,Real estate developer,Real estate developer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,http://www.coastaldreamsdapoli.com/,4.5,41.0,"Teleshwarnagar, Maharashtra 415720",415712,17.696178,73.126701,ChIJdyKFOADB6TsRD-8hn0T0BPw,https://www.google.com/maps/place/?q=place_id:ChIJdyKFOADB6TsRD-8hn0T0BPw,part_131,2026-09-22 07:02:46
