business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawood Majgaonkar,Businesses,Taxi service,Taxi service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77688 62912,N/A,5.0,,"379, Ganpati Pule Road, Akbar Mohalla, Sakhartar, Ratnagiri, Maharashtra 415629",Akbar Mohalla,17.0420782,73.2975115,ChIJpwOSVsEN6jsRP0LWWdJffUg,https://www.google.com/maps/place/?q=place_id:ChIJpwOSVsEN6jsRP0LWWdJffUg,part_131,2026-09-22 06:53:52
Mansoor Sakharkar,Businesses,Business to business service,Business to business service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.5,,"M Fisheries, A.F, Sakhartar, Ratnagiri, Maharashtra 415629",415629,17.0424741,73.2972716,ChIJyYT0VkwN6jsRZATR9QBKQtw,https://www.google.com/maps/place/?q=place_id:ChIJyYT0VkwN6jsRZATR9QBKQtw,part_131,2026-09-22 06:53:52
TRUSHNA SNACKS CENTER,Businesses,Tea store,Tea store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92845 05033,N/A,4.2,,"Ganapatipule Road, opposite Primary School, near Sohoni Shop, Basani, Ratnagiri, Maharashtra 415629",415629,17.0606063,73.2968674,ChIJje211gUP6jsRcQ1CyAWdgrI,https://www.google.com/maps/place/?q=place_id:ChIJje211gUP6jsRcQ1CyAWdgrI,part_131,2026-09-22 06:53:52
Aare,Businesses,Housing society,Housing society,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.5,,"37GR+3X8, Ratnagiri, Are, Maharashtra 415629",415629,17.075172,73.29245,ChIJVepXgCsP6jsReVz-b8UQp20,https://www.google.com/maps/place/?q=place_id:ChIJVepXgCsP6jsReVz-b8UQp20,part_131,2026-09-22 06:53:52
MAHALAXMI SWAPNA SRUSHTI N.A.PLOT,Businesses,Housing society,Housing society,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Ratnagiri- ganpati pule, SH-4, Road, Basani, Maharashtra 415629",415629,17.061962299999998,73.29923629999999,ChIJCccyOPQP6jsR99EPbC7Zags,https://www.google.com/maps/place/?q=place_id:ChIJCccyOPQP6jsR99EPbC7Zags,part_131,2026-09-22 06:53:52
Basani,Businesses,Housing complex,Housing complex,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"3852+499, Ratnagiri-Ganpati Pule Hwy, Rabbani Mohalla, Basani, Shirgaon, Maharashtra 415629",Rabbani Mohalla,17.057784599999998,73.3009955,ChIJP902ZQAN6jsREEiLibjWpMI,https://www.google.com/maps/place/?q=place_id:ChIJP902ZQAN6jsREEiLibjWpMI,part_131,2026-09-22 06:53:52
Kailash Surve's Home,Businesses,Housing complex,Housing complex,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"28R7+GV3, Ratnagiri, Mahamurwadi, Maharashtra 415612",415629,17.0412589,73.31466379999999,ChIJKw_HiBkN6jsRsEh-cHdwYxY,https://www.google.com/maps/place/?q=place_id:ChIJKw_HiBkN6jsRsEh-cHdwYxY,part_131,2026-09-22 06:53:52
Sujal water purifier,Businesses,Water purification company,Water purification company,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98347 33480,N/A,3.0,,"Ratnagiri kalbadevi, navanagar, Ratnagiri, Maharashtra 415629",navanagar,17.052457699999998,73.2931885,ChIJNf9AE4QN6jsRgM8_J_yw5jU,https://www.google.com/maps/place/?q=place_id:ChIJNf9AE4QN6jsRgM8_J_yw5jU,part_131,2026-09-22 06:53:52
Sai Nivara,Businesses,Apartment building,Apartment building,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"37FV+29P, Ratnagiri-Ganpati Pule Hwy, Bholewadi, Basani, Maharashtra 415629",415629,17.0727097,73.2935198,ChIJu0G_PwAP6jsRe4r3Cg0KwzE,https://www.google.com/maps/place/?q=place_id:ChIJu0G_PwAP6jsRe4r3Cg0KwzE,part_131,2026-09-22 06:53:52
Mayekar home's,Businesses,Housing complex,Housing complex,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"27GQ+RQV, Ratnagiri-Ganpati Pule Hwy, near Arjun Geden, Rabbani Mohalla, Shirgaon, Maharashtra 415629",Rabbani Mohalla,17.0272795,73.290031,ChIJS9pbewAN6jsRs9EODzBmrGk,https://www.google.com/maps/place/?q=place_id:ChIJS9pbewAN6jsRs9EODzBmrGk,part_131,2026-09-22 06:53:52
