business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite ENT Clinic - Wakad- Dr Abhijit Shirude,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88560 33221,https://drabhijits.drxpro.in/,4.6,,"Office No 216 1st Floor , Wakad Road Corner Metropol complex,Aundh Wakad BRTS road, Datta Mandir Rd, opp. old maher Hosp End of, Maharashtra 411057","Mangal Nagar, Thergaon",18.613024199999998,73.76637509999999,ChIJKe45pHW5wjsRV1tDgfi-BVg,https://www.google.com/maps/place/?q=place_id:ChIJKe45pHW5wjsRV1tDgfi-BVg,part_131,2026-09-22 06:45:35
Dr.Swati Kodur Patil- ENT care CLINIC,ENT Clinic,Specialized clinic,Specialized clinic,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91750 28730,http://drswatientcare.in/,4.8,,"7th floor, WESTWOOD ESTATES, 701/702, Westwood Estate Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594672199999998,73.7687992,ChIJa7XCCgO5wjsRxAFrzjF7X-E,https://www.google.com/maps/place/?q=place_id:ChIJa7XCCgO5wjsRxAFrzjF7X-E,part_131,2026-09-22 06:45:35
Ashirwad ENT & Maternity hospital - Ent Specialist Hadapsar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Obstetrician-gynecologist, Hospital, Medical clinic, Otolaryngology clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94205 10120,https://ashirwadhospitalpune.in/,4.4,,"Flat no 1, Satyalok Commercial Complex, opp. 41 city hub, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003447,73.94000799999999,ChIJF-GYDuXpwjsRKyI3W29ES2I,https://www.google.com/maps/place/?q=place_id:ChIJF-GYDuXpwjsRKyI3W29ES2I,part_131,2026-09-22 06:45:35
Dr. Smitha Chouta | ENT Specialist in Wakad | ENT Doctor in Wakad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical Center, Otolaryngology clinic, Pediatric surgeon, Pediatrician, Speech & Hearing Specialist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 83905 91234,https://drsmithachouta.in/,4.5,,"C/O Vitalife Clinic, Renuka Akruti, Shop No 1&2, Nisarg Tulip Puna, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6003176,73.764146,ChIJ2fNS1iq5wjsRhmqTSIkUPSM,https://www.google.com/maps/place/?q=place_id:ChIJ2fNS1iq5wjsRhmqTSIkUPSM,part_131,2026-09-22 06:45:35
"Dr. Gauri Patil - ENT(Ear Nose Throat) Specialist in Hinjewadi, Baner, Wakad.",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96373 98892,https://drgauripatil.getmy.clinic/,4.9,,"Dr. Aniruddha's Advance ortho & Polyclinic, Viva Icon, A-103, Hinjawadi Phase 1 Rd, opposite D-mart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5909601,73.7431964,ChIJs4S57Ta7wjsRXIgxAlqzV7U,https://www.google.com/maps/place/?q=place_id:ChIJs4S57Ta7wjsRXIgxAlqzV7U,part_131,2026-09-22 06:45:35
Healing Touch Clinic - Dr Sarika Sonawane (ENT Surgeon) | Dr Darshan Sonawane (Orthopaedic Surgeon),ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Orthopedic surgeon",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80 4803 7895,https://www.healingtouchclinicpune.in/healingtouchclinic,4.8,,"Flat no 501, Shivom Regency, Main, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.5608862,73.7884744,ChIJA11gOti-wjsRzqUlqaHdCyM,https://www.google.com/maps/place/?q=place_id:ChIJA11gOti-wjsRzqUlqaHdCyM,part_131,2026-09-22 06:45:35
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_131,2026-09-22 06:45:35
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cosmetic surgeon, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 76780 30070,http://www.apluscosmetic.in/,4.7,,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_131,2026-09-22 06:45:36
"Shree Ekdant Hospital, Endoscopy Centre",ENT Clinic,Hospital,Hospital,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99758 92920,N/A,4.9,,"At, Post, near Ekdant Medical Stores, Sajgaon, Khopoli, Maharashtra 410203",415609,18.790613999999998,73.3085986,ChIJzSB3a7EH6DsRoveKggLx9jA,https://www.google.com/maps/place/?q=place_id:ChIJzSB3a7EH6DsRoveKggLx9jA,part_131,2026-09-22 06:45:36
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_131,2026-09-22 06:45:36
