business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nair's English Speaking & Personality Development Classes ( 28th Successful Year),Spoken English Institute,Education center,Education center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93261 44956,N/A,5.0,3.0,"Nitiraj', Behind Hotel Vaibhav, At. Kaviltali, Mumbai-Goa Highway, Dist, Tal, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.524210699999998,73.5299419,ChIJkz8fLBQBwjsRWf3IwpTXkGM,https://www.google.com/maps/place/?q=place_id:ChIJkz8fLBQBwjsRWf3IwpTXkGM,part_131,2026-09-22 06:38:25
SEEMA's English Institute - Ratnagiri Branch,Spoken English Institute,Education center,Education center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90460 94999,http://seemasenglish.com/,4.8,14.0,"Office No. 5, Sharada Mandir Building, Godbole Stop, Udyam Nagar Rd, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.993081099999998,73.3133969,ChIJ06KQ3oMN6jsRNuQLoheFekU,https://www.google.com/maps/place/?q=place_id:ChIJ06KQ3oMN6jsRNuQLoheFekU,part_131,2026-09-22 06:38:26
SHEETAL ACADEMY KHED,Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99709 61095,N/A,5.0,12.0,"Mukadam Complex,2 nd Floor, above IDBI Bank, Khed, Maharashtra 415709",415602,17.7193851,73.3956876,ChIJsUAiffXf6TsRcek6y4y_zD8,https://www.google.com/maps/place/?q=place_id:ChIJsUAiffXf6TsRcek6y4y_zD8,part_131,2026-09-22 06:38:26
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84850 38383,https://eaglespokenenglishacademy.com/,4.8,480.0,"Kolhapur Road, above Yes bank, near bhagyarekha talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689127,74.45794,ChIJ99EAWNzjwDsR-fPv2qLk1ac,https://www.google.com/maps/place/?q=place_id:ChIJ99EAWNzjwDsR-fPv2qLk1ac,part_131,2026-09-22 06:38:26
Ideal Spoken English Academy,Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,243.0,"Office no. 2 On 2nd Floor, in Gavali Nagar, PMT Square, Agrawal Building, opp. Swayambhu Ganesh Temple, Bhosari, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6224071,73.8518418,ChIJG2M4Vp3HwjsRVWsPL8kOewk,https://www.google.com/maps/place/?q=place_id:ChIJG2M4Vp3HwjsRVWsPL8kOewk,part_131,2026-09-22 06:38:26
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84463 82743,N/A,4.9,325.0,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_131,2026-09-22 06:38:26
Viable Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93223 40726,N/A,5.0,43.0,"PLOT NO X-309, Opp. Colgate Company, above New Bombay English Hardware Shop, MIDC Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840476,75.23463199999999,ChIJeT2ovhab2zsRIWikuy6h5ME,https://www.google.com/maps/place/?q=place_id:ChIJeT2ovhab2zsRIWikuy6h5ME,part_131,2026-09-22 06:38:26
Spoken English Classes by K. Rajeshwari,Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 08894,https://sites.google.com/view/krajeshwari-spokenenglish/home,4.9,76.0,"Appa Balwant Chowk, Bajirao Rd, Maharashtra 411002",Budhwar Peth,18.516343799999998,73.8539687,ChIJbSeO1m_AwjsRZ5wTlayb-OQ,https://www.google.com/maps/place/?q=place_id:ChIJbSeO1m_AwjsRZ5wTlayb-OQ,part_131,2026-09-22 06:38:26
KEWAL ACADEMY (Best rated Online / offline English speaking course),Spoken English Institute,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93252 52546,http://www.kewalacademy.com/,4.8,1230.0,"2nd floor, Arya Heights, Behind Dholya Ganpati, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007290599999997,73.7845152,ChIJEX5mOK_r3TsR43MAoDi6Fgk,https://www.google.com/maps/place/?q=place_id:ChIJEX5mOK_r3TsR43MAoDi6Fgk,part_131,2026-09-22 06:38:26
English clinic,Spoken English Institute,Education center,Education center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80070 04466,https://dassooqishah.com/,4.8,107.0,"MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5177023,73.8786685,ChIJORI-vE_AwjsR5rW-Pmd-82Y,https://www.google.com/maps/place/?q=place_id:ChIJORI-vE_AwjsR5rW-Pmd-82Y,part_131,2026-09-22 06:38:26
