business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patwardhan's Hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 92094 16151,N/A,4.0,,"MH SH4, near Hotel Bazar, Gimhavane, Maharashtra 415712",415712,17.7600706,73.1774399,ChIJ5YYeZl7B6TsRLcgNs_COmeI,https://www.google.com/maps/place/?q=place_id:ChIJ5YYeZl7B6TsRLcgNs_COmeI,part_131,2026-09-22 07:02:37
Modak Hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77989 14017,N/A,4.9,,"Kherdi, Ratnagiri, SH-102, Dapoli Mandangad, Dapoli, Dapoli, Maharashtra 415712",415712,17.758331,73.190709,ChIJ1UexnN3D6TsRwb74N53lvnk,https://www.google.com/maps/place/?q=place_id:ChIJ1UexnN3D6TsRwb74N53lvnk,part_131,2026-09-22 07:02:37
Talathi Hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 2358 282 924,N/A,4.6,,"Q55M+9X6, Dapoli, Maharashtra 415712",415712,17.7584157,73.1849055,ChIJBzKp1d_D6TsR3YID2d_4HQ0,https://www.google.com/maps/place/?q=place_id:ChIJBzKp1d_D6TsR3YID2d_4HQ0,part_131,2026-09-22 07:02:37
Manakapure Hospital,Multispeciality Hospital,Doctor,Doctor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77449 68738,N/A,3.3,,"Phatak Capital, Harnai Road, Dapoli, Maharashtra 415712",415712,17.7584992,73.1841018,ChIJr_vHH8TD6TsRYUf9XLf6oh8,https://www.google.com/maps/place/?q=place_id:ChIJr_vHH8TD6TsRYUf9XLf6oh8,part_131,2026-09-22 07:02:37
SMS HOSPITAL DAPOLI,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.5,,"Q56Q+JG9 Prabhu Aali, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7615366,73.1888745,ChIJT8llVeLD6TsR8q7gqISNrLM,https://www.google.com/maps/place/?q=place_id:ChIJT8llVeLD6TsR8q7gqISNrLM,part_131,2026-09-22 07:02:37
Phadke Hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 2358 282 566,N/A,3.7,,"Q55J+RJJ, Dapoli, Maharashtra 415712",415712,17.7595803,73.1815027,ChIJU3Fd8l_B6TsRhwd-hxe1YZ8,https://www.google.com/maps/place/?q=place_id:ChIJU3Fd8l_B6TsRhwd-hxe1YZ8,part_131,2026-09-22 07:02:37
Dr Patil Hospital Dapoli,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.5,2.0,"1st Floor, Ankur Prime, Dabhol Rd, Dapoli, Maharashtra 415712",415712,17.7526235,73.18855289999999,ChIJB9N_etbD6TsRzLOApq19m9E,https://www.google.com/maps/place/?q=place_id:ChIJB9N_etbD6TsRzLOApq19m9E,part_131,2026-09-22 07:02:38
"Rajiv Gandhi Hospital, Dapoli",Multispeciality Hospital,Dialysis center,Dialysis center,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77386 16541,N/A,,,"Q588+6P5, Family Mal, At Post, Taluka, Dapoli, Maharashtra 415712",Asud,17.7655012,73.16685489999999,ChIJ0y-DoqHB6TsRkKEm8zGTWc0,https://www.google.com/maps/place/?q=place_id:ChIJ0y-DoqHB6TsRkKEm8zGTWc0,part_131,2026-09-22 07:02:38
Matoshree multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.5,,"X7P4+VJ3, Mandangad, Maharashtra 415203",415712,17.987144699999998,73.2565563,ChIJp57m-L7N6TsRBfBiV34uk6w,https://www.google.com/maps/place/?q=place_id:ChIJp57m-L7N6TsRBfBiV34uk6w,part_131,2026-09-22 07:02:38
Ratna Prakash Hospital रत्न प्रकाश हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 87937 47885,N/A,5.0,,"Mandangad - Devhare Rd, near Shubham Ice Cream factory, Mandangad, Bhingaloli, Maharashtra 415203",415712,17.983728199999998,73.257109,ChIJKVbGc33N6TsRz-Y08oGhfNI,https://www.google.com/maps/place/?q=place_id:ChIJKVbGc33N6TsRz-Y08oGhfNI,part_131,2026-09-22 07:02:38
