business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Gend home,Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MJ4V+RC, Mankarnawadi, Maharashtra 415540",415540,17.6581761,74.6438884,ChIJixiXAwDpwzsRBlXb1K_kCPQ,https://www.google.com/maps/place/?q=place_id:ChIJixiXAwDpwzsRBlXb1K_kCPQ,part_131,2026-09-22 06:37:24
Home,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.5,,"JMFF+H4M, At_Dhamani , Tal_Man, Dhamani, Maharashtra 415540",415540,17.623960999999998,74.6728054,ChIJ5TodYyvnwzsRtYwWDc7Q8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5TodYyvnwzsRtYwWDc7Q8Mk,part_131,2026-09-22 06:37:24
Bharat Khade Home,Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HJ37+Q45, Kansewadi, Maharashtra 415540",415540,17.554416,74.6128746,ChIJBT4wPwDnwzsRrAffN9QjdeY,https://www.google.com/maps/place/?q=place_id:ChIJBT4wPwDnwzsRrAffN9QjdeY,part_131,2026-09-22 06:37:24
गोंदवले खुर्द,Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MJ77+3F8, Gondavale kh., Maharashtra 415540",415540,17.6626612,74.613691,ChIJveKECgDpwzsR0vCI3GbmQ5w,https://www.google.com/maps/place/?q=place_id:ChIJveKECgDpwzsR0vCI3GbmQ5w,part_131,2026-09-22 06:37:24
Mohitenagar (Bhakarewadi),Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HM47+98W, Kukudwad, Maharashtra 415509",415540,17.556072,74.6632813,ChIJb9Hj1iPnwzsRi90-MzWzZJg,https://www.google.com/maps/place/?q=place_id:ChIJb9Hj1iPnwzsRi90-MzWzZJg,part_131,2026-09-22 06:37:24
Home,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HGMX+V8C, Shingadwadi, Yelmarwadi, Maharashtra 415507",Shingadwadi,17.5846874,74.5482555,ChIJhcdAKPTdwzsR6eAKNizBScs,https://www.google.com/maps/place/?q=place_id:ChIJhcdAKPTdwzsR6eAKNizBScs,part_131,2026-09-22 06:37:24
बागल फार्म हाऊस,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77560 78159,N/A,1.0,,"HHJ2+PFW, Yelmarwadi, Maharashtra 415507",415540,17.581867,74.5511935,ChIJiV8p2Z7dwzsR71ZOP6hvDT0,https://www.google.com/maps/place/?q=place_id:ChIJiV8p2Z7dwzsR71ZOP6hvDT0,part_131,2026-09-22 06:37:24
Shantabai chavan home,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HHH6+HW, Yelmarwadi, Maharashtra 415507",415540,17.578907,74.56227299999999,ChIJTQxNVwDdwzsRbaR4-LE2cNo,https://www.google.com/maps/place/?q=place_id:ChIJTQxNVwDdwzsRbaR4-LE2cNo,part_131,2026-09-22 06:37:24
Avinash tarange,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JMM3+4M3, Pimpari, Maharashtra 415540",415540,17.6327625,74.6541719,ChIJew9WV__pwzsRDjQZusKPmTE,https://www.google.com/maps/place/?q=place_id:ChIJew9WV__pwzsRDjQZusKPmTE,part_131,2026-09-22 06:37:24
NAVALE'S HOME,Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MH9F+WGW, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.670361,74.5734385,ChIJ65-SEgDDwzsRzzjti-V4G5g,https://www.google.com/maps/place/?q=place_id:ChIJ65-SEgDDwzsRzzjti-V4G5g,part_131,2026-09-22 06:37:24
Mahadev Pol,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,2.0,,"MJ57+HJM, Gondavale kh., Maharashtra 415540",415540,17.6595799,74.6142553,ChIJAVrBhIjpwzsRQeNmGkUaxO4,https://www.google.com/maps/place/?q=place_id:ChIJAVrBhIjpwzsRQeNmGkUaxO4,part_131,2026-09-22 06:37:24
Mahadung Mala (कट्टे वस्ती),Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MH79+53H, Waghmodewadi, Gondawale, Maharashtra 415540",Waghmodewadi,17.662938999999998,74.56773559999999,ChIJs8WaulHDwzsRfAL8vBZ0Fyg,https://www.google.com/maps/place/?q=place_id:ChIJs8WaulHDwzsRfAL8vBZ0Fyg,part_131,2026-09-22 06:37:24
"Siddhivinayak Heights, Bidal Road, At.Post- Dahiwadi, Tal-Man, Dist-Satara",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 73717,N/A,4.0,2.0,"Road, Bidal, Dahiwadi, Maharashtra 415508",415540,17.709354599999998,74.5365836,ChIJr1q7vS_DwzsRWDol6gRm0C4,https://www.google.com/maps/place/?q=place_id:ChIJr1q7vS_DwzsRWDol6gRm0C4,part_131,2026-09-22 06:37:25
Malhari aivale,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JJVH+3WJ, Lodhawade, Maharashtra 415540",415540,17.642713699999998,74.62976019999999,ChIJUVD3bVrpwzsREPtJsumxZ5M,https://www.google.com/maps/place/?q=place_id:ChIJUVD3bVrpwzsREPtJsumxZ5M,part_131,2026-09-22 06:37:25
Shilwant wasti,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MH8X+4M, Gondavale kh., Maharashtra 415540",415540,17.665328199999998,74.5991344,ChIJVw6XlizpwzsRAqzFnq946Q4,https://www.google.com/maps/place/?q=place_id:ChIJVw6XlizpwzsRAqzFnq946Q4,part_131,2026-09-22 06:37:25
Gondavale bk,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"MHHQ+F6, Gondawale, Maharashtra 415540",415540,17.678682,74.58805149999999,ChIJCfzBVQDDwzsRPofrQEPIZMQ,https://www.google.com/maps/place/?q=place_id:ChIJCfzBVQDDwzsRPofrQEPIZMQ,part_131,2026-09-22 06:37:25
TEJAS KATKAR FARM,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HM33+3G2, Kukudwad, Maharashtra 415509",415540,17.552646199999998,74.6537709,ChIJ1ciYfgDnwzsRLy2KtfzhTzc,https://www.google.com/maps/place/?q=place_id:ChIJ1ciYfgDnwzsRLy2KtfzhTzc,part_131,2026-09-22 06:37:25
